ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031007,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7AAB3,F7AAB3_MACMU,ENSMMUP00000031884,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
B7PVP6,B7PVP6_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
Q7Q5D0,Q7Q5D0_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
C3ZLK0,C3ZLK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0UY55,B0UY55_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q5KIY2,Q5KIY2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
A8MVX0,ARG33_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
H2SVQ8,H2SVQ8_TAKRU,ENSTRUP00000016496,TAKRU,2.0,,,,,,,,,,,,1,,1
D3Z8W6,D3Z8W6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8BW86,ARG33_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5TMK2,Q5TMK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KMG5,Q5KMG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059431,PANTR,1.0,,,,,,,,,,,,1,,
Q5KI94,Q5KI94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF15,Q5KF15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KH07,Q5KH07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB00,Q5KB00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K832,Q5K832_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7V4,Q5K7V4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AH90,Q5AH90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TS9,Q59TS9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54KI4,EPS15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C1S9,Q6C1S9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026862,CIOIN,1.0,,,,,,,,,,1,,,,
Q6C661,Q6C661_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8MYM6,Q8MYM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012925,CIOIN,1.0,,,,,,,,,,,,,,1
Q9XI16,Q9XI16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VZ85,Q9VZ85_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9VS45,Q9VS45_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIF7,Q9VIF7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U2T9,Q9U2T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9LM78,Q9LM78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8JFT4,Q8JFT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
