ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027492,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2S5P0,H2S5P0_TAKRU,ENSTRUP00000007712,TAKRU,5.0,,,1,,,1,,1,,1,,,,1
Q2PRH3,Q2PRH3_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q2PRH1,Q2PRH1_DANRE,nan,DANRE,3.0,,,1,,,,,,,1,,,,1
Q2PRE6,Q2PRE6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H2T6Z1,H2T6Z1_TAKRU,ENSTRUP00000020430,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2SAP5,H2SAP5_TAKRU,ENSTRUP00000009472,TAKRU,3.0,,,,,,,,1,,1,,,,1
H2S7Z7,H2S7Z7_TAKRU,ENSTRUP00000008522,TAKRU,3.0,,,,,,,,1,,1,,,,1
F6UHT7,F6UHT7_ORNAN,ENSOANP00000022899,ORNAN,3.0,,,,,,1,1,,1,,,,,
F1QL54,F1QL54_DANRE,ENSDARP00000118288,DANRE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000003443,CHICK,2.0,,,,,,,,,1,,,1,,
Q8VG49,Q8VG49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RR18,H2RR18_TAKRU,ENSTRUP00000002584,TAKRU,2.0,,,,,,,1,,,1,,,,
A1A5L9,A1A5L9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z8G6,D3Z8G6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VGX3,Q8VGX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TDV2,GP148_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VF41,Q8VF41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFG4,Q8VFG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8VG72,Q8VG72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGK0,Q8VGK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGK8,Q8VGK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGS2,Q8VGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8NGS2,OR1J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047779,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047894,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048254,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048499,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049322,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049807,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050487,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051471,BOVIN,1.0,,,,,,,,,,,,1,,
Q8NGT9,OR2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGL4,OR5DD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052317,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PRH4,Q2PRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2PRE7,Q2PRE7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRG7,Q2PRG7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRG9,Q2PRG9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2PRH2,Q2PRH2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2PRI7,Q2PRI7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8NGD4,OR4K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5NCC8,Q5NCC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5NCD2,Q5NCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5NCD6,Q5NCD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7TQY8,Q7TQY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR13,Q7TR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRW7,Q7TRW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052143,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002494,CHICK,1.0,,,,,,,,,,,,1,,
D3Z8H4,D3Z8H4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035111,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035114,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035154,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035157,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035198,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035199,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035223,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035225,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035274,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035085,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035329,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035363,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035375,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039576,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056527,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059382,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060055,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035110,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035082,CHICK,1.0,,,,,,,,,,,,1,,
A7RHR7,A7RHR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034828,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021205,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028592,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028754,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028779,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028846,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028994,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034805,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034823,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034840,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035022,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034857,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034864,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034882,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034887,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034940,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034991,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034992,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035001,CHICK,1.0,,,,,,,,,,,,1,,
Q2PRB2,Q2PRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRB1,Q2PRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PR98,Q2PR98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3Z2G4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9QEM9,E9QEM9_DANRE,ENSDARP00000117641,DANRE,1.0,,,,,,,,,,1,,,,
E9QFN7,E9QFN7_DANRE,ENSDARP00000119221,DANRE,1.0,,,,,,,,,,1,,,,
E9QHJ9,E9QHJ9_DANRE,ENSDARP00000122237,DANRE,1.0,,,,,,,,,,1,,,,
E9QHY7,E9QHY7_DANRE,ENSDARP00000113976,DANRE,1.0,,,,,,,,,,1,,,,
F1M5I5,F1M5I5_RAT,ENSRNOP00000059451,RAT,1.0,,,,,,,,,,,,,1,
F1MQS8,F1MQS8_BOVIN,ENSBTAP00000050940,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXH1,F1MXH1_BOVIN,ENSBTAP00000051126,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q4L9,F1Q4L9_DANRE,ENSDARP00000078580,DANRE,1.0,,,,,,,,,1,,,,,
F1R0D1,F1R0D1_DANRE,ENSDARP00000104872,DANRE,1.0,,,,,,,,,,1,,,,
E9QEJ4,E9QEJ4_DANRE,ENSDARP00000119541,DANRE,1.0,,,,,,,,,,1,,,,
F6QMN9,F6QMN9_MONDO,ENSMODP00000036401,MONDO,1.0,,,,,,,,,1,,,,,
F6S8J8,F6S8J8_MONDO,ENSMODP00000024930,MONDO,1.0,,,,,,,,,,,,1,,
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6XW96,F6XW96_MACMU,ENSMMUP00000024993,MACMU,1.0,,,,,,,,,1,,,,,
F6ZSI9,F6ZSI9_MONDO,ENSMODP00000033959,MONDO,1.0,,,,,,,,,,,,1,,
F6ZSL2,F6ZSL2_MONDO,ENSMODP00000033955,MONDO,1.0,,,,,,,,,,,,1,,
F7AL73,F7AL73_MONDO,ENSMODP00000034429,MONDO,1.0,,,,,,,,,,,,1,,
F7B277,F7B277_MONDO,ENSMODP00000011271,MONDO,1.0,,,,,,,,,,,,1,,
E9QEK1,E9QEK1_DANRE,ENSDARP00000121842,DANRE,1.0,,,,,,,,,,1,,,,
E9QBH6,E9QBH6_DANRE,ENSDARP00000121448,DANRE,1.0,,,,,,,,,,1,,,,
Q2PR97,Q2PR97_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4A8K0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZEC7,D3ZEC7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJB4,D3ZJB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKR4,D3ZKR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLA9,D3ZLA9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0B9,D4A0B9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A5X3,D4A5X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A743,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AB35,D4AB35_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9QB74,E9QB74_DANRE,ENSDARP00000121500,DANRE,1.0,,,,,,,,,,1,,,,
D4AC42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ADN3,D4ADN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BAQ7,E1BAQ7_BOVIN,ENSBTAP00000006684,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBR8,E1BBR8_BOVIN,ENSBTAP00000049676,BOVIN,1.0,,,,,,,,,,,,1,,
E7F353,E7F353_DANRE,ENSDARP00000065709,DANRE,1.0,,,,,,,,,,1,,,,
E7F3B3,E7F3B3_DANRE,ENSDARP00000072321,DANRE,1.0,,,,,,,,,,1,,,,
E7F3C0,E7F3C0_DANRE,ENSDARP00000072314,DANRE,1.0,,,,,,,,,,1,,,,
E7F4J6,E7F4J6_DANRE,ENSDARP00000075642,DANRE,1.0,,,,,,,,,,1,,,,
F7BC09,F7BC09_MONDO,ENSMODP00000013729,MONDO,1.0,,,,,,,,,,,,1,,
F7EYB8,F7EYB8_MONDO,ENSMODP00000009068,MONDO,1.0,,,,,,,,,,,,,1,
F7F233,F7F233_MONDO,ENSMODP00000034556,MONDO,1.0,,,,,,,,,,,,1,,
Q2PR86,Q2PR86_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T780,H2T780_TAKRU,ENSTRUP00000020519,TAKRU,1.0,,,,,,,,,,1,,,,
H2UIN7,H2UIN7_TAKRU,ENSTRUP00000036808,TAKRU,1.0,,,,,,,,,,1,,,,
K7N5X7,K7N5X7_MOUSE,ENSMUSP00000074546,MOUSE,1.0,,,,,,,,,,,,1,,
P29275,AA2BR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15615,OR4D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2KIP6,OPRK_BOVIN,ENSBTAP00000001209,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PR83,Q2PR83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PR85,Q2PR85_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PR87,Q2PR87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
G3X818,G3X818_BOVIN,ENSBTAP00000046912,BOVIN,1.0,,,,,,,,,,,,,1,
Q2PR88,Q2PR88_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PR90,Q2PR90_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PR91,Q2PR91_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2AT76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2PR93,Q2PR93_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PR94,Q2PR94_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PR95,Q2PR95_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PR96,Q2PR96_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B2CL08,B2CL08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2T1D8,H2T1D8_TAKRU,ENSTRUP00000018476,TAKRU,1.0,,,,,,,,,,1,,,,
H2T181,H2T181_TAKRU,ENSTRUP00000018419,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCU8,H2SCU8_TAKRU,ENSTRUP00000010228,TAKRU,1.0,,,,,,,,,,1,,,,
G5E5Z4,G5E5Z4_BOVIN,ENSBTAP00000044754,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q332,H2Q332_PANTR,ENSPTRP00000005787,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3L0,H2Q3L0_PANTR,ENSPTRP00000006261,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7V2,H2Q7V2_PANTR,ENSPTRP00000010325,PANTR,1.0,,,,,,,,,,,,1,,
H2QBZ9,H2QBZ9_PANTR,ENSPTRP00000014722,PANTR,1.0,,,,,,,,,,,,,1,
