ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007321,XENTR,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F7ESL7,F7ESL7_ORNAN,ENSOANP00000026712,ORNAN,6.0,1,,1,1,,,1,,1,,,,,1
F1QDD7,F1QDD7_DANRE,ENSDARP00000098554,DANRE,4.0,,1,,,,,,,,1,,1,1,
H2QZB0,H2QZB0_PANTR,ENSPTRP00000038678,PANTR,2.0,,,,,,,,,,,,,1,1
C3YVB8,C3YVB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
H9GY36,H9GY36_DANRE,ENSDARP00000102585,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000033761,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000012692,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017510,CIOIN,1.0,,,,,,,,,,,,1,,
Q9V4A7,PLXB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q571A4,Q571A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P51805,PLXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2U7P1,H2U7P1_TAKRU,ENSTRUP00000032957,TAKRU,1.0,,,,,,,,,,,,,,1
H2U6B9,H2U6B9_TAKRU,ENSTRUP00000032485,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFJ1,H2SFJ1_TAKRU,ENSTRUP00000011172,TAKRU,1.0,,,,,,,,,,,,1,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7FYG1,F7FYG1_ORNAN,ENSOANP00000012689,ORNAN,1.0,,,,,,,,,,,,,,1
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FL86,F7FL86_MACMU,ENSMMUP00000007280,MACMU,1.0,,,,,,,,,,,,,,1
F7ETF0,F7ETF0_MONDO,ENSMODP00000009740,MONDO,1.0,,,,,,,,,,1,,,,
F1N173,F1N173_BOVIN,ENSBTAP00000030170,BOVIN,1.0,,,,,,,,,,,,,,1
E2R0M2,E2R0M2_CANFA,ENSCAFP00000028968,CANFA,1.0,,,,,,,,,,,,,,1
D3ZPX4,PLXA3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DKK4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UUN0,A9UUN0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8IYK2,A8IYK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FRL1,F7FRL1_MONDO,ENSMODP00000011198,MONDO,1.0,,,,,,,,,,,,,,1
