ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QTS9,F6QTS9_XENTR,ENSXETP00000016349,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SMI5,H2SMI5_TAKRU,ENSTRUP00000013621,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6WFW2,F6WFW2_ORNAN,ENSOANP00000010479,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BLK1,E1BLK1_BOVIN,ENSBTAP00000028865,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7EA80,F7EA80_MONDO,ENSMODP00000001184,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QUM7,H2QUM7_PANTR,ENSPTRP00000032853,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1PWZ6,F1PWZ6_CANFA,ENSCAFP00000023627,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
E7FF66,E7FF66_DANRE,ENSDARP00000094262,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
D3ZTI1,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q80WC3,TNC18_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
O15417,TNC18_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7HUE7,F7HUE7_MACMU,ENSMMUP00000010773,MACMU,7.0,1,1,,,,1,1,1,,1,,1,,
Q3LHL9,WGE_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QA42,Q7QA42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS94,Q7PS94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VWC0,Q9VWC0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028868,BOVIN,1.0,,,,,,,,,,1,,,,
A7TBK5,A7TBK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P6R0,B7P6R0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QGF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q538,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z6T1,C3Z6T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0R0,C3Y0R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035075,CHICK,1.0,,,,,,,,,,1,,,,
