ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039996,XENTR,9.0,1,1,1,1,,1,,,1,1,,1,1,
nan,nan,ENSBTAP00000050496,BOVIN,5.0,1,1,,,,1,,,1,,,1,,
A7RGC4,A7RGC4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RY30,A7RY30_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RY31,A7RY31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RYK0,A7RYK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057552,RAT,2.0,,,,,,,,,,1,,1,,
A7S8E2,A7S8E2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TCG4,A7TCG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8DVJ9,A8DVJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029295,CIOIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSP00000381534,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052845,RAT,1.0,,,,,,,,,,,,1,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N817,Q8N817_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,1.0,,,,1,,,,,,,,,,
C3Z010,C3Z010_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
