ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EKV8,F7EKV8_XENTR,ENSXETP00000006302,XENTR,7.0,,,,1,,,,,1,1,1,1,1,1
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
P87253,KPC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
B0Y142,B0Y142_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q54IF2,Y0670_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q6C292,Q6C292_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
P36583,PCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
P24583,KPC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q16512,PKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3HKC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P70268,PKN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54IH8,NDRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2BGV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6P5Z2,PKN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45720,O45720_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018407,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8K045,PKN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PTH7,Q7PTH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O44588,O44588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44590,O44590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PF73,B7PF73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VD19,A9VD19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9USR5,A9USR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8DY76,A8DY76_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T2W0,A7T2W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A4QNX9,A4QNX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7PUJ4,B7PUJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWS7,B7PWS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6TQT6,F6TQT6_MACMU,ENSMMUP00000007563,MACMU,1.0,,,,,,,,,,,1,,,
O17874,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6B7,H2R6B7_PANTR,ENSPTRP00000048957,PANTR,1.0,,,,,,,,,,,1,,,
H2QXZ6,H2QXZ6_PANTR,ENSPTRP00000036652,PANTR,1.0,,,,,,,,,,,1,,,
F7G3N5,F7G3N5_ORNAN,ENSOANP00000012867,ORNAN,1.0,,,,,,,,,,,1,,,
F7B8S9,F7B8S9_MONDO,ENSMODP00000003068,MONDO,1.0,,,,,,,,,,,1,,,
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,1.0,,,,,,,,,,,,1,,
F6XM14,F6XM14_CANFA,ENSCAFP00000024045,CANFA,1.0,,,,,,,,,,,1,,,
F6QXA9,F6QXA9_MACMU,ENSMMUP00000013268,MACMU,1.0,,,,,,,,,,,1,,,
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NF33,F1NF33_CHICK,ENSGALP00000007458,CHICK,1.0,,,,,,,,,,,1,,,
F1MFG6,F1MFG6_BOVIN,ENSBTAP00000022652,BOVIN,1.0,,,,,,,,,,,1,,,
