ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037803,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P11454,ENTF_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,,1,,1,1,1
Q9VDC6,Q9VDC6_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,1,,1,,
Q5KEK6,Q5KEK6_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,1,,,,
Q7QKF0,Q7QKF0_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,1,,,,
Q95Q02,Q95Q02_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,,,1,1,
A7TDA1,A7TDA1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
P07702,LYS2_YEAST,nan,YEAST,6.0,1,1,,,,1,1,1,,1,,,,
E7FHM6,nan,nan,nan,5.0,1,1,,,,,1,1,,1,,,,
P45745,DHBF_BACSU,nan,BACSU,5.0,,1,,1,,,1,1,,1,,,,
Q4PEM9,Q4PEM9_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,1,,,,
B0XWK8,B0XWK8_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,1,
Q6C6T5,Q6C6T5_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,1,,,,
Q7S6D3,Q7S6D3_NEUCR,nan,NEUCR,4.0,1,1,,,,1,,1,,,,,,
A7EEF3,A7EEF3_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,1,,,,,,
A9U7I7,A9U7I7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q8CJX2,Q8CJX2_STRCO,nan,STRCO,4.0,,1,,1,,,,1,,1,,,,
A6V584,A6V584_PSEA7,nan,PSEA7,4.0,,1,,,,,1,1,,1,,,,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,4.0,1,,,,,,1,1,,1,,,,
B0Y810,B0Y810_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q0UGN3,Q0UGN3_PHANO,nan,PHANO,3.0,,1,,,,1,,1,,,,,,
C3Y6A1,C3Y6A1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q10896,Q10896_MYCTU,nan,MYCTU,3.0,1,,,,,,,1,,1,,,,
O05819,O05819_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000011558,CIOIN,3.0,,,,,,1,1,1,,,,,,
B0XZQ7,B0XZQ7_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
Q9Z4X6,Q9Z4X6_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
