ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019213,XENTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2Q1G8,H2Q1G8_PANTR,ENSPTRP00000003728,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
F6PZU3,F6PZU3_MONDO,ENSMODP00000015678,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
A6QLE5,NALP3_BOVIN,ENSBTAP00000001675,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
F1MI74,F1MI74_BOVIN,ENSBTAP00000051805,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
P59046,NAL12_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q8R4B8,NALP3_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
E2R230,E2R230_CANFA,ENSCAFP00000003989,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
H2QH28,H2QH28_PANTR,ENSPTRP00000019647,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q96P20,NALP3_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
D4A399,D4A399_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000011060,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
D4A523,D4A523_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
F6R6M1,F6R6M1_ORNAN,ENSOANP00000018896,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
F6Y2W8,F6Y2W8_CANFA,ENSCAFP00000015730,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2QH78,H2QH78_PANTR,ENSPTRP00000019820,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2QH82,H2QH82_PANTR,ENSPTRP00000019828,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
G1K370,G1K370_MACMU,ENSMMUP00000007829,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F8VQK0,F8VQK0_MOUSE,ENSMUSP00000065508,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7H800,F7H800_MACMU,ENSMMUP00000031420,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7AIY5,F7AIY5_MACMU,ENSMMUP00000022013,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6UHW0,F6UHW0_MACMU,ENSMMUP00000011259,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1PSA2,F1PSA2_CANFA,ENSCAFP00000003638,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1PS97,F1PS97_CANFA,ENSCAFP00000003649,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2QH84,H2QH84_PANTR,ENSPTRP00000019832,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F1PS72,F1PS72_CANFA,ENSCAFP00000003671,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1MKL3,F1MKL3_BOVIN,ENSBTAP00000006201,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
