ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010434,XENTR,3.0,,,1,1,,,,,,1,,,,
A2EZP2,A2EZP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EX60,A7EX60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RG21,A7RG21_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6PIK5,F6PIK5_ORNAN,ENSOANP00000025619,ORNAN,1.0,,,1,,,,,,,,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UYZ0,Q0UYZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54CN1,Q54CN1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C1W8,Q6C1W8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RWB0,Q7RWB0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011971,CIOIN,1.0,,,,,,,,,,1,,,,
