ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042514,XENTR,3.0,,,,,,,1,,,,,1,,1
F6W5Y0,F6W5Y0_CIOIN,ENSCINP00000028044,CIOIN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000003247,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9Z148,EHMT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q96KQ7,EHMT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q95RU8,Q95RU8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PR32,Q7PR32_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2RST5,H2RST5_TAKRU,ENSTRUP00000003202,TAKRU,2.0,,,,,,,,,,,,1,,1
F7BXJ6,F7BXJ6_MONDO,ENSMODP00000018770,MONDO,2.0,,,,,,,,,,,,1,,1
F7HEP1,F7HEP1_MACMU,ENSMMUP00000015332,MACMU,2.0,,,,,,,,,,,,1,,1
B0UZY1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PWN6,B7PWN6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6W5Y6,F6W5Y6_CIOIN,ENSCINP00000028043,CIOIN,1.0,,,,,,,,,,,,1,,
E2RSE9,E2RSE9_CANFA,ENSCAFP00000000954,CANFA,1.0,,,,,,,,,,,,,,1
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0UZY0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7SXC3,Q7SXC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S5G9,Q7S5G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6MG72,Q6MG72_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6SCF6,F6SCF6_ORNAN,ENSOANP00000001013,ORNAN,1.0,,,,,,,,,,,,,,1
P52160,MYCA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1N413,F1N413_BOVIN,ENSBTAP00000007456,BOVIN,1.0,,,,,,,,,,,,,,1
H2R7G9,H2R7G9_PANTR,ENSPTRP00000050361,PANTR,1.0,,,,,,,,,,,,,,1
A8TT22,A8TT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7GC68,F7GC68_ORNAN,ENSOANP00000026631,ORNAN,1.0,,,,,,,,,,,,,,1
A5XBP1,A5XBP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
