ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZBH1,F6ZBH1_XENTR,ENSXETP00000019292,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G3Y4,F7G3Y4_MACMU,ENSMMUP00000033657,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E7F2G9,E7F2G9_DANRE,ENSDARP00000104192,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O94986,CE152_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TK19,H2TK19_TAKRU,ENSTRUP00000025023,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NGJ0,F1NGJ0_CHICK,ENSGALP00000009035,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BCR3,E1BCR3_BOVIN,ENSBTAP00000015487,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q69ZV8,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7G564,F7G564_MONDO,ENSMODP00000003138,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1LVX7,F1LVX7_RAT,ENSRNOP00000036814,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000051507,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RPK0,A7RPK0_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6Q1T1,F6Q1T1_CIOIN,ENSCINP00000013334,CIOIN,9.0,1,1,,,1,1,1,1,,,1,1,,1
E2RK31,E2RK31_CANFA,ENSCAFP00000021803,CANFA,7.0,1,1,,,,1,1,1,,,,1,,1
F6ZCM8,F6ZCM8_ORNAN,ENSOANP00000020468,ORNAN,6.0,1,1,,,,1,1,1,,,,,,1
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,,1,,,,,
A7TCS4,A7TCS4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q9VTS7,Q9VTS7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54NP8,KIF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q58EJ6,Q58EJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91VC4,PLVAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q9BX97,PLVAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9WV78,PLVAP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023378,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002662,CHICK,1.0,,,,,,,,,,,,1,,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E2RJM9,E2RJM9_CANFA,ENSCAFP00000022597,CANFA,1.0,,,,,,,,,,,,1,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UPM2,A9UPM2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2T982,H2T982_TAKRU,ENSTRUP00000021222,TAKRU,1.0,,,,,,,,,,,,1,,
H2QFR0,H2QFR0_PANTR,ENSPTRP00000018208,PANTR,1.0,,,,,,,,,,,,1,,
A9UWT7,A9UWT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,1,,
A9V034,A9V034_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,1.0,,,,,,,,,,,,1,,
F6PRM1,F6PRM1_ORNAN,ENSOANP00000011749,ORNAN,1.0,,,,,,,,,,,,1,,
F6PPF4,F6PPF4_MACMU,ENSMMUP00000003237,MACMU,1.0,,,,,,,,,,,,1,,
A9V4N6,A9V4N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1MHE4,F1MHE4_BOVIN,ENSBTAP00000050022,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZW61,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2F5K8,A2F5K8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
