ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CWB4,F7CWB4_XENTR,ENSXETP00000009755,XENTR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
H2TNG6,H2TNG6_TAKRU,ENSTRUP00000026222,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
A8E5P7,A8E5P7_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Z2T4,C3Z2T4_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7UNJ5,Q7UNJ5_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,,,,1
A7RJA0,A7RJA0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F6R9Y6,F6R9Y6_CIOIN,ENSCINP00000025181,CIOIN,4.0,,,,1,,1,1,1,,,,,,
A6V362,A6V362_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,,,,1
A9U6Q1,A9U6Q1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q54H27,Q54H27_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,1,
B5YMG7,B5YMG7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q54BP2,Q54BP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QAW1,Q7QAW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P47181,YJ9S_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q89TA6,Q89TA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9KZG7,Q9KZG7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4W515,Q4W515_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6UP66,F6UP66_CIOIN,ENSCINP00000013608,CIOIN,1.0,,,,,,,,,,,1,,,
O62515,PAHX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62514,O62514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6ULA8,F6ULA8_CIOIN,ENSCINP00000015185,CIOIN,1.0,,,,,,,,,,,,1,,
C3YAJ2,C3YAJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PRD3,B7PRD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRD2,B7PRD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V6M4,A9V6M4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7S3H7,A7S3H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VGY8,Q9VGY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
