ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053971,XENTR,4.0,,,1,1,,,,,,1,,1,,
H2QYU2,H2QYU2_PANTR,ENSPTRP00000037934,PANTR,2.0,,,1,1,,,,,,,,,,
B8JKA1,B8JKA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q99MT6,SUCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1RLT8,Q1RLT8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P41232,P2RY2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P41231,P2RY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35383,P2RY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TYF3,H2TYF3_TAKRU,ENSTRUP00000029712,TAKRU,1.0,,,,,,,,,,1,,,,
H2SLY0,H2SLY0_TAKRU,ENSTRUP00000013416,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q4D2,H2Q4D2_PANTR,ENSPTRP00000006950,PANTR,1.0,,,,,,,,,,,,1,,
B0S4Y3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6X702,F6X702_ORNAN,ENSOANP00000022819,ORNAN,1.0,,,,,,,,,,,,1,,
F6QZ51,F6QZ51_MACMU,ENSMMUP00000025218,MACMU,1.0,,,,,,,,,,,,1,,
F1NPB9,F1NPB9_CHICK,ENSGALP00000027949,CHICK,1.0,,,,,,,,,,,,1,,
F1NBC7,F1NBC7_CHICK,ENSGALP00000016856,CHICK,1.0,,,,,,,,,,1,,,,
F1MDI7,F1MDI7_BOVIN,ENSBTAP00000048441,BOVIN,1.0,,,,,,,,,,,,1,,
E9QHJ4,E9QHJ4_DANRE,ENSDARP00000098607,DANRE,1.0,,,,,,,,,,,,1,,
E7FEY4,E7FEY4_DANRE,ENSDARP00000117988,DANRE,1.0,,,,,,,,,,,,1,,
E2RDZ5,E2RDZ5_CANFA,ENSCAFP00000008396,CANFA,1.0,,,,,,,,,,,,1,,
B8JKA2,B8JKA2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FNR3,F7FNR3_MONDO,ENSMODP00000009522,MONDO,1.0,,,,,,,,,,,,1,,
