ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019316,XENTR,8.0,,,1,1,,1,1,,,1,,1,1,1
Q08CB5,Q08CB5_DANRE,nan,DANRE,7.0,,,1,1,,1,1,,,1,,,1,1
F1NG80,F1NG80_CHICK,ENSGALP00000009098,CHICK,5.0,,,,,,,1,,,1,,1,1,1
A7YSY2,SPA5L_BOVIN,ENSBTAP00000024327,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q9BVQ7,SPA5L_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2V287,H2V287_TAKRU,ENSTRUP00000043318,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2Q9D2,H2Q9D2_PANTR,ENSPTRP00000012026,PANTR,4.0,,,,,,,,,,1,,1,1,1
F6ZSA6,F6ZSA6_MONDO,ENSMODP00000021989,MONDO,4.0,,,,,,,,,,1,,1,1,1
D4A2B7,D4A2B7_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
C3ZKT1,C3ZKT1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
C3YBA1,C3YBA1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
F6UUI0,F6UUI0_CANFA,ENSCAFP00000020241,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9VZQ0,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
Q54ST1,Q54ST1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
A7RS74,A7RS74_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F6TSW2,F6TSW2_MACMU,ENSMMUP00000007716,MACMU,3.0,,,,,,,,,,1,,1,,1
B7PNR2,B7PNR2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7PYZ0,Q7PYZ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9TGY2,A9TGY2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9ZPR1,CD48B_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
P96281,P96281_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7E8X5,A7E8X5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7D7X1,F7D7X1_ORNAN,ENSOANP00000011133,ORNAN,1.0,,,,,,,,,,,,,,1
F7G7P9,F7G7P9_ORNAN,ENSOANP00000026434,ORNAN,1.0,,,,,,,,,,,,1,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
