ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9A2,U587_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F239,F7F239_ORNAN,ENSOANP00000014314,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000017361,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028271,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NWV4,CA123_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BI88,U587_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8L948,Q8L948_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SC96,Q7SC96_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q2C1,Q7Q2C1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q498R7,CA123_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2A8E1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U613,H2U613_TAKRU,ENSTRUP00000032379,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZ21,H2PZ21_PANTR,ENSPTRP00000001288,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000052918,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SJD2,F6SJD2_MACMU,ENSMMUP00000009991,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0N6,F1N0N6_BOVIN,ENSBTAP00000004526,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QAX3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZQW2,C3ZQW2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJ66,U587_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PEX5,B7PEX5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DJJ8,B3DJJ8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74797,YGN3_SCHPO,nan,SCHPO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9SC52,A9SC52_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6C4P4,Q6C4P4_YARLI,nan,YARLI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q55C72,U587_DICDI,nan,DICDI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6URI1,F6URI1_MONDO,ENSMODP00000000558,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UNH5,Q0UNH5_PHANO,nan,PHANO,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
Q59YD2,Q59YD2_CANAL,nan,CANAL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7EAP1,A7EAP1_SCLS1,nan,SCLS1,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q8IDI8,Q8IDI8_PLAF7,nan,PLAF7,9.0,1,,,,1,1,,,1,1,1,1,1,1
P25654,YCY0_YEAST,nan,YEAST,9.0,1,,,,1,1,,,1,1,1,1,1,1
Q4QGQ1,Q4QGQ1_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,,,1,1,1,1,1
Q4P321,Q4P321_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,,1,1,,1
Q5KF85,Q5KF85_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,,1,,1,1,,
B0XUK0,B0XUK0_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,,,,1,,,1
A8BGP0,A8BGP0_GIAIC,nan,GIAIC,5.0,,,,,1,1,,,1,,1,,1,
B0XUK1,B0XUK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
