ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CBZ8,F7CBZ8_XENTR,ENSXETP00000038829,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4Q4X8,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7F6Z1,F7F6Z1_MACMU,ENSMMUP00000011889,MACMU,9.0,1,1,,1,,1,,1,1,1,,1,1,
F7FRQ1,F7FRQ1_MONDO,ENSMODP00000023165,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6PTI0,F6PTI0_ORNAN,ENSOANP00000023515,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1PPQ0,F1PPQ0_CANFA,ENSCAFP00000003784,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
B8A4Z2,B8A4Z2_DANRE,nan,DANRE,9.0,1,1,,1,,1,,1,1,1,,1,1,
F1P508,F1P508_CHICK,ENSGALP00000025684,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1BPW3,E1BPW3_BOVIN,ENSBTAP00000053334,BOVIN,8.0,1,1,,,,1,,1,1,1,,1,1,
nan,nan,ENSPTRP00000038984,PANTR,8.0,,1,,,,1,1,1,1,1,,1,1,
Q9P2D6,F135A_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,1,,1,1,
Q6NS59,F135A_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,1,,1,1,
H2UX83,H2UX83_TAKRU,ENSTRUP00000041562,TAKRU,7.0,,1,,,,1,,1,1,1,,1,1,
C3Y176,C3Y176_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,,,1,1,
Q9W0I1,Q9W0I1_DROME,nan,DROME,7.0,1,1,,,,1,,1,1,,,1,1,
D3ZXW8,nan,nan,nan,7.0,,1,,,,1,,1,1,1,,1,1,
Q7Q725,Q7Q725_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,1,,,1,,
F6PJ79,F6PJ79_CIOIN,ENSCINP00000004791,CIOIN,6.0,1,1,,,,1,,1,1,,,1,,
A7RLZ7,A7RLZ7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A8MRZ8,A8MRZ8_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B7QME4,B7QME4_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9V6C2,A9V6C2_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q9SLU9,Q9SLU9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8RXV4,Q8RXV4_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q49AJ0,F135B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q54XL3,Q54XL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4Q4X3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LZ91,F1LZ91_RAT,ENSRNOP00000006966,RAT,1.0,,,,,,,,,1,,,,,
F7A851,F7A851_MONDO,ENSMODP00000001056,MONDO,1.0,,,,,,,,,1,,,,,
Q960A5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9DAI6,F135B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7P6W3,B7P6W3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2QWR5,H2QWR5_PANTR,ENSPTRP00000035247,PANTR,1.0,,,,,,,,,1,,,,,
F6WGZ9,F6WGZ9_MACMU,ENSMMUP00000026750,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053168,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000001673,CANFA,1.0,,,,,,,,,1,,,,,
F7BJG5,F7BJG5_ORNAN,ENSOANP00000022190,ORNAN,1.0,,,,,,,,,1,,,,,
