ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046261,XENTR,5.0,1,,,1,,,1,,,1,,1,,
F7GZ05,F7GZ05_MACMU,ENSMMUP00000034552,MACMU,3.0,1,,,,,,1,,,,,1,,
C3ZXV2,C3ZXV2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000055033,PANTR,1.0,,,,,,,,,,,,1,,
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C3L2,Q6C3L2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q54PA3,Q54PA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q05541,NSE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,1.0,,,,,,,,,,,,1,,
A2DPQ2,A2DPQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZ21,A2DZ21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZK49,C3ZK49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9G1,C3Z9G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYD7,C3YYD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SDS1,A7SDS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RX60,A7RX60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT55,A7RT55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2G2N2,A2G2N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZL56,C3ZL56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
