ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057448,XENTR,8.0,,,1,,,1,1,1,1,1,,1,,1
E2QW57,E2QW57_CANFA,ENSCAFP00000012101,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000034450,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q8BJA3,HMBX1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q6NT76,HMBX1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q4H3K0,Q4H3K0_CIOIN,ENSCINP00000008100,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
H2SDC4,H2SDC4_TAKRU,ENSTRUP00000010404,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F6VLH7,F6VLH7_MACMU,ENSMMUP00000019639,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F1N4C1,F1N4C1_BOVIN,ENSBTAP00000014352,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6RFE9,F6RFE9_MONDO,ENSMODP00000010939,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E1BZ53,E1BZ53_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
D4AEJ7,D4AEJ7_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F1R1N8,F1R1N8_DANRE,ENSDARP00000008701,DANRE,5.0,,,,,,,1,1,,1,,1,,1
F6Q212,F6Q212_ORNAN,ENSOANP00000022718,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q4V904,Q4V904_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
C3ZXI6,C3ZXI6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7PGL8,B7PGL8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
H2SSZ9,H2SSZ9_TAKRU,ENSTRUP00000015536,TAKRU,4.0,,,,,,,,1,,1,,1,,1
Q9TYT0,Q9TYT0_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,,,1
C3ZQM1,C3ZQM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3ZYA4,C3ZYA4_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
H2U4C2,H2U4C2_TAKRU,ENSTRUP00000031784,TAKRU,2.0,,,,,,,,1,,1,,,,
Q6DG34,Q6DG34_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
C3ZXI5,C3ZXI5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZYA0,C3ZYA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSD4,C3ZSD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
