ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BY52,F7BY52_XENTR,ENSXETP00000052040,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E724,F7E724_ORNAN,ENSOANP00000005818,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3SXY7,LRIT3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SN91,F6SN91_MONDO,ENSMODP00000007274,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PXB4,F1PXB4_CANFA,ENSCAFP00000016927,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2USR0,H2USR0_TAKRU,ENSTRUP00000039983,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B3DK88,B3DK88_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2R9Z7,H2R9Z7_PANTR,ENSPTRP00000053355,PANTR,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F7H4B1,F7H4B1_MACMU,ENSMMUP00000034897,MACMU,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F1MY47,F1MY47_BOVIN,ENSBTAP00000009238,BOVIN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B8JIB3,B8JIB3_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F1P192,F1P192_CHICK,ENSGALP00000003616,CHICK,5.0,1,1,,,,1,1,1,,,,,,
Q8K099,LRIT1_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
Q9JMH2,LRIT1_RAT,nan,RAT,5.0,1,1,,,,1,1,1,,,,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,1,,,,,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
H2SKU1,H2SKU1_TAKRU,ENSTRUP00000013025,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q1ED19,Q1ED19_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2TZ17,H2TZ17_TAKRU,ENSTRUP00000029926,TAKRU,2.0,,,,,1,,,,,,1,,,
H2Q267,H2Q267_PANTR,ENSPTRP00000004702,PANTR,2.0,,,,,,1,,1,,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6WZ84,F6WZ84_MACMU,ENSMMUP00000000889,MACMU,2.0,,,,,,1,,1,,,,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,1,,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4KLL3,LRC55_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3UY51,LRC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y7D3,C3Y7D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YT26,C3YT26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4I0,C3Z4I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8V6,C3Z8V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000105544,CRYNJ,1.0,,,,,,,,,,1,,,,
