ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28DE6,RSBNL_XENTR,ENSXETP00000042710,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYE3,F1NYE3_CHICK,ENSGALP00000013540,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6PCB5,RSBNL_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QUU1,H2QUU1_PANTR,ENSPTRP00000033073,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EGH5,F7EGH5_MACMU,ENSMMUP00000011796,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3Z0K6,D3Z0K6_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A191,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MQD6,F1MQD6_BOVIN,ENSBTAP00000020914,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QLU6,F6QLU6_ORNAN,ENSOANP00000023717,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QE29,F6QE29_MONDO,ENSMODP00000021405,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RPF1,E2RPF1_CANFA,ENSCAFP00000006414,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TZX4,H2TZX4_TAKRU,ENSTRUP00000030233,TAKRU,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
nan,nan,ENSCINP00000003443,CIOIN,8.0,,1,,,,1,,1,1,1,1,1,,1
B7YZX6,B7YZX6_DROME,nan,DROME,8.0,,1,,,,1,,1,1,1,1,1,,1
C4Q6Q3,nan,nan,nan,7.0,,1,,,,1,1,1,,,1,1,,1
Q9GRZ3,Q9GRZ3_CAEEL,nan,CAEEL,7.0,,1,,,,1,,1,,1,1,1,,1
A7SWP7,A7SWP7_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,1,1,,1
C3Z2Y0,C3Z2Y0_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,,,1,,,1
H2UZF3,H2UZF3_TAKRU,ENSTRUP00000042332,TAKRU,4.0,,,,,,,1,,,,1,1,,1
B7Q575,B7Q575_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
A7SWP6,A7SWP6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2S616,H2S616_TAKRU,ENSTRUP00000007838,TAKRU,1.0,,,,,,,,,,1,,,,
B7Q574,B7Q574_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
