ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057998,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0A9D2,GSTA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89V85,Q89V85_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q0UZI8,Q0UZI8_PHANO,nan,PHANO,5.0,1,,,,,1,1,1,,1,,,,
Q89IK2,Q89IK2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q89EB2,Q89EB2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
A6V829,A6V829_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,,,1,
A9UZI9,A9UZI9_MONBE,nan,MONBE,3.0,1,,,,,1,,,1,,,,,
C3Y324,C3Y324_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
Q9C6C8,GSTFE_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q8NIW8,Q8NIW8_NEUCS,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
A7EPE6,A7EPE6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q89SA2,Q89SA2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B0XXR2,B0XXR2_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
Q5KAZ1,Q5KAZ1_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
P72690,P72690_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
F6QLF3,F6QLF3_CIOIN,ENSCINP00000025230,CIOIN,2.0,,,,,1,,,,,,1,,,
P74665,P74665_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P76117,YNCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
C3Y325,C3Y325_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q1L907,Q1L907_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C3XUE2,C3XUE2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O74830,YC12_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
H2S2P5,H2S2P5_TAKRU,ENSTRUP00000006666,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZTD6,C3ZTD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F5,C3Z1F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8F8G2,Q8F8G2_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
C3YS09,C3YS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8SSN4,Q8SSN4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C3YC06,C3YC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUE1,C3XUE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
