ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000029921,XENTR,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
A7RGM4,A7RGM4_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,,,1,,1,1,1
Q9CRI3,Q9CRI3_MOUSE,nan,MOUSE,7.0,1,1,1,1,,,,,1,,,1,1,
F6ZPS5,F6ZPS5_ORNAN,ENSOANP00000005009,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
A9US06,A9US06_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
B8CEI8,B8CEI8_THAPS,nan,THAPS,4.0,1,1,,1,,,,,1,,,,,
E7F7E3,E7F7E3_DANRE,ENSDARP00000066281,DANRE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000003063,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9LFR5,Q9LFR5_ARATH,nan,ARATH,3.0,1,,1,1,,,,,,,,,,
Q7SAB3,Q7SAB3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q7PT33,Q7PT33_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q38953,DHX8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q09530,MOG5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
P24384,PRP22_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
F7HDI8,F7HDI8_MACMU,ENSMMUP00000015836,MACMU,3.0,,,,,,,1,,,1,,,,1
A1Z9L3,A1Z9L3_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
C4QEZ9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B0Y0T1,B0Y0T1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,,1
B7PAK3,B7PAK3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
E2R9R9,E2R9R9_CANFA,ENSCAFP00000021473,CANFA,2.0,,,,,,,,,,1,,,,1
Q5KJ25,Q5KJ25_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5AJY8,Q5AJY8_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q6TXG4,Q6TXG4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A9V6D6,A9V6D6_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q4P7H7,Q4P7H7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
F1MEM4,F1MEM4_BOVIN,ENSBTAP00000010976,BOVIN,2.0,,,,,,,,,,1,,,,1
Q14562,DHX8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q0UHS1,Q0UHS1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q8IJA4,Q8IJA4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
O42643,PRP22_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q8MXK2,Q8MXK2_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
A7SKZ7,A7SKZ7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
H2RZW0,H2RZW0_TAKRU,ENSTRUP00000005681,TAKRU,2.0,,,,,,,,,,1,,,,1
H2QD51,H2QD51_PANTR,ENSPTRP00000015736,PANTR,2.0,,,,,,,,,,1,,,,1
C3ZIB0,C3ZIB0_BRAFL,nan,BRAFL,2.0,1,,,1,,,,,,,,,,
A7F8D5,A7F8D5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
F6SHX9,F6SHX9_ORNAN,ENSOANP00000028345,ORNAN,2.0,1,,,,,,,,1,,,,,
Q5DTN5,Q5DTN5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
A9T1R4,A9T1R4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2EVN8,A2EVN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6CF06,Q6CF06_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000013749,CHICK,1.0,,,,,,,,,,,,,,1
Q4G031,Q4G031_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q54F05,DHX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q1D7,Q4Q1D7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PCT7,Q4PCT7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B8BR58,B8BR58_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P20095,PRP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2S437,H2S437_TAKRU,ENSTRUP00000007159,TAKRU,1.0,,,,,,,,,,,,1,,
F7BWD9,F7BWD9_MONDO,ENSMODP00000018968,MONDO,1.0,,,,,,,,,,,,,,1
F7BEJ8,F7BEJ8_ORNAN,ENSOANP00000003400,ORNAN,1.0,,,,1,,,,,,,,,,
F1P306,F1P306_CHICK,ENSGALP00000001799,CHICK,1.0,,,,,,,,,,,,,,1
H2SB51,H2SB51_TAKRU,ENSTRUP00000009629,TAKRU,1.0,,,,,,,,,,1,,,,
