ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VBT2,F6VBT2_XENTR,ENSXETP00000008007,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D2W6W9,D2W6W9_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SXK2,H2SXK2_TAKRU,ENSTRUP00000017140,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4A205,D4A205_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YQA1,F6YQA1_MONDO,ENSMODP00000006294,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6XGX8,F6XGX8_CANFA,ENSCAFP00000028862,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6VET0,F6VET0_MACMU,ENSMMUP00000004073,MACMU,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q9Z1K7,APC2_MOUSE,nan,MOUSE,9.0,,,1,1,,1,1,1,1,1,,1,1,
O95996,APC2_HUMAN,nan,HUMAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
E7F064,E7F064_DANRE,ENSDARP00000086097,DANRE,7.0,,,1,1,,,1,,1,1,,1,1,
H2QEU7,H2QEU7_PANTR,ENSPTRP00000017343,PANTR,7.0,,,1,1,,,1,,1,1,,1,1,
F6UKR3,F6UKR3_ORNAN,ENSOANP00000008390,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
Q9VAS9,Q9VAS9_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
Q21227,APR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C1LZA6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q58EM1,Q58EM1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9Y1T2,Q9Y1T2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7SY33,A7SY33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AZS8,F7AZS8_CIOIN,ENSCINP00000014027,CIOIN,1.0,,,,,,,,,,1,,,,
E1BI79,E1BI79_BOVIN,ENSBTAP00000035274,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z4H2,C3Z4H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YFA0,F6YFA0_CIOIN,ENSCINP00000024272,CIOIN,1.0,,,,,,,,,,1,,,,
