ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018485,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89R99,Q89R99_BRADU,nan,BRADU,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,4.0,1,1,,,,,1,1,,,,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
O86575,O86575_STRCO,nan,STRCO,4.0,,1,,,,,1,1,,1,,,,
B7Q1C6,B7Q1C6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,3.0,,1,,,,,1,1,,,,,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,3.0,,,,,1,,1,,,,1,,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q89R97,Q89R97_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9WXR3,Q9WXR3_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
P42065,APPF_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P63395,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
P33594,NIKE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8F0H0,Q8F0H0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9F3A8,Q9F3A8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q8TSC0,Q8TSC0_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
P37313,DPPF_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
O67885,O67885_AQUAE,nan,AQUAE,2.0,,1,,,,,,1,,,,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,2.0,,1,,,,,,1,,,,,,
B0R826,B0R826_HALS3,nan,HALS3,2.0,1,,,,,,,1,,,,,,
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9X272,Q9X272_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
C0SP98,YKFD_BACSU,nan,BACSU,2.0,,1,,,,,,1,,,,,,
