ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011712,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6QX19,F6QX19_MACMU,ENSMMUP00000032558,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7SHN1,A7SHN1_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6SQH1,F6SQH1_CIOIN,ENSCINP00000006507,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
C3XYJ7,C3XYJ7_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,,,1,,
H2SI05,H2SI05_TAKRU,ENSTRUP00000012037,TAKRU,3.0,,,,,,,1,,,1,,,,1
C3Y098,C3Y098_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q6ZQE1,Q6ZQE1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
O15040,TCPR2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
F6WZD0,F6WZD0_ORNAN,ENSOANP00000009145,ORNAN,2.0,,,,,,,1,,,1,,,,
H2R957,H2R957_PANTR,ENSPTRP00000052458,PANTR,2.0,,,,,,,1,,,1,,,,
F1PGW9,F1PGW9_CANFA,ENSCAFP00000026685,CANFA,2.0,,,,,,,1,,,1,,,,
F1N0C0,F1N0C0_BOVIN,ENSBTAP00000016110,BOVIN,2.0,,,,,,,1,,,1,,,,
D4A6U4,D4A6U4_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F1P4G2,F1P4G2_CHICK,ENSGALP00000018530,CHICK,2.0,,,,,,,1,,,1,,,,
Q6NLL1,Y1411_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VWB0,TECPR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHN9,HPS5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95Q36,Q95Q36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PPI9,Q7PPI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZK69,C3ZK69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q22088,Q22088_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q556N8,Q556N8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1MTF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y0A0,C3Y0A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PNW1,B7PNW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7E7Q6,F7E7Q6_MACMU,ENSMMUP00000004647,MACMU,1.0,,,,,,,,,,1,,,,
F7GJ62,F7GJ62_MONDO,ENSMODP00000016679,MONDO,1.0,,,,,,,,,,1,,,,
