ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H7H7,FBX3_BOVIN,ENSBTAP00000013287,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q9Q9,B7Q9Q9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DC63,FBX3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q501X3,Q501X3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZX9,H2SZX9_TAKRU,ENSTRUP00000017967,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3E0,H2Q3E0_PANTR,ENSPTRP00000006059,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CIZ4,F7CIZ4_ORNAN,ENSOANP00000011785,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W3C8,F6W3C8_MACMU,ENSMMUP00000007964,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UG93,F6UG93_XENTR,ENSXETP00000008234,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P439,F1P439_CHICK,ENSGALP00000010670,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RF04,E2RF04_CANFA,ENSCAFP00000010637,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABP9,FBX3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WB55,F6WB55_MONDO,ENSMODP00000012308,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UK99,FBX3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RYE8,A7RYE8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LND7,SKI16_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0G139,B0G139_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,,1,1,1,1,1
C3ZPV6,C3ZPV6_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,,1,1
A9TRI3,A9TRI3_PHYPA,nan,PHYPA,8.0,,,1,1,,1,,,1,1,1,,1,1
Q9RXS8,APAG_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,1,,,
A9T9Y7,A9T9Y7_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
Q89VE6,APAG_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
B8C306,B8C306_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,1,,,
P62672,APAG_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,1,1,,,
A6UZ95,APAG_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,1,,,
A9WAZ0,A9WAZ0_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
B0Y387,B0Y387_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
A7STI9,A7STI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A8DWR7,A8DWR7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
P38678,GS1_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
Q0UG76,Q0UG76_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PAY0,Q4PAY0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8C6V4,B8C6V4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q59YV1,Q59YV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7H9,Q5A7H9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K992,Q5K992_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CDX0,SMI1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9V1D1,A9V1D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q93JL3,Q93JL3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7ETT1,A7ETT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P32566,SMI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O14362,SMI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5A7A3,Q5A7A3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
