ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000036719,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A8DW58,A8DW58_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,,,1,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,4.0,,1,,,,,1,1,,1,,,,
Q8F383,Q8F383_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,1,1,,,,
B5YJX2,B5YJX2_THEYD,nan,THEYD,4.0,1,,,1,,,,1,,1,,,,
Q89M46,Q89M46_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,,1
A6VEW2,A6VEW2_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
O66451,O66451_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,1,,,,
P73036,P73036_SYNY3,nan,SYNY3,3.0,,1,,,,,,,1,1,,,,
Q748N2,Q748N2_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,1,,,,
B5YI93,B5YI93_THEYD,nan,THEYD,3.0,,,,,,,1,,,1,,1,,
Q9X1T0,Q9X1T0_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
Q8EXH5,Q8EXH5_LEPIN,nan,LEPIN,3.0,,,1,1,,,,,,1,,,,
Q8F629,Q8F629_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,1,,,,
Q7UWZ9,Q7UWZ9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
P72790,P72790_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
B8E3F0,B8E3F0_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q9WXZ0,Q9WXZ0_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
O66623,O66623_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
O66835,O66835_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
P0AA89,DOSC_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P0AAP1,ADRA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
P54595,YHCK_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
P72956,P72956_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
P73713,P73713_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
P77302,YDAM_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q55906,Q55906_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q89JZ6,Q89JZ6_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89FJ6,Q89FJ6_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q74AN9,Q74AN9_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q74CK2,Q74CK2_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q74CN0,Q74CN0_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
A6UXW0,A6UXW0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A6VCU9,A6VCU9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A9WDH0,A9WDH0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A9WA16,A9WA16_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A6V185,A6V185_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q74FR4,Q74FR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UF69,Q7UF69_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89XB2,Q89XB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VU4,Q89VU4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UB5,Q89UB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89U68,Q89U68_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VB39,A6VB39_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89TX9,Q89TX9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V3S1,A6V3S1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89KE6,Q89KE6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V4J4,A6V4J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74CW7,Q74CW7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89H70,Q89H70_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V4N9,A6V4N9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V3M1,A6V3M1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89D63,Q89D63_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V5P1,A6V5P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7URT2,Q7URT2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UJ25,Q7UJ25_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74F01,Q74F01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A6V5X2,A6V5X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UI45,Q7UI45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8EXH4,Q8EXH4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
B8DZI2,B8DZI2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8EXH7,Q8EXH7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RVP4,Q9RVP4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9Z584,Q9Z584_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
