ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054563,XENTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSRNOP00000053738,RAT,6.0,1,,,,,1,,1,1,1,,1,,
nan,nan,ENSCINP00000027949,CIOIN,4.0,,,,,1,,,,1,,1,1,,
A7SIS9,A7SIS9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A9RK77,A9RK77_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
D3ZH19,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9V5E3,A9V5E3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9S9C8,A9S9C8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7SU36,A7SU36_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7S925,A7S925_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SIT1,A7SIT1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6NJX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RQR8,A7RQR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRS7,A7RRS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZJ30,C3ZJ30_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YYY7,C3YYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T3D3,A7T3D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4Y8,A7T4Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNN0,A7SNN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2GAI9,A2GAI9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
