ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000047511,XENTR,8.0,,,1,1,,1,1,1,1,1,,1,,
A7SVH9,A7SVH9_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,1,1,,,,
C3ZD00,C3ZD00_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,1,,
A7RNX4,A7RNX4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RWJ7,A7RWJ7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SG19,A7SG19_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SW28,A7SW28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WHI8,A9WHI8_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
C3YU85,C3YU85_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6W9P9,F6W9P9_CIOIN,ENSCINP00000026513,CIOIN,1.0,,,,,,,,,,1,,,,
