ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023035,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F7F0S4,F7F0S4_ORNAN,ENSOANP00000026504,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7CLI1,F7CLI1_MONDO,ENSMODP00000009965,MONDO,3.0,,,,,,,1,,,,,1,,1
Q9WVR3,SHIP2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q6P549,SHIP2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
O15357,SHIP2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2TGB5,H2TGB5_TAKRU,ENSTRUP00000023713,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2Q4C6,H2Q4C6_PANTR,ENSPTRP00000006936,PANTR,3.0,,,,,,,1,,,,,1,,1
F7CRA7,F7CRA7_MACMU,ENSMMUP00000013695,MACMU,3.0,,,,,,,1,,,,,1,,1
F1PNY0,F1PNY0_CANFA,ENSCAFP00000008615,CANFA,3.0,,,,,,,1,,,,,1,,1
E1BBJ7,E1BBJ7_BOVIN,ENSBTAP00000025510,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q2I6J1,SHP2A_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F6Y5V5,F6Y5V5_CIOIN,ENSCINP00000023187,CIOIN,1.0,,,,,,1,,,,,,,,
A9SJ52,A9SJ52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8CF17,B8CF17_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PR79,B7PR79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V491,A9V491_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q17762,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54W40,Q54W40_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9U058,A9U058_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T6I5,A9T6I5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7RYJ6,A7RYJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
