ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2THG1,H2THG1_TAKRU,ENSTRUP00000024111,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YRR1,F6YRR1_XENTR,ENSXETP00000005500,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0V3H5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RJ12,F6RJ12_CIOIN,ENSCINP00000025443,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7TS72,IP3KC_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F1MN32,F1MN32_BOVIN,ENSBTAP00000025930,BOVIN,9.0,1,,,,1,1,1,1,,,1,1,1,1
C4Q6R3,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7RP53,A7RP53_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5TX95,Q5TX95_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q80ZG2,IP3KC_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9VYE7,Q9VYE7_DROME,nan,DROME,8.0,,,1,,,1,,1,1,,1,1,1,1
E2RJ07,E2RJ07_CANFA,ENSCAFP00000007593,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
F6YSK8,F6YSK8_MONDO,ENSMODP00000009833,MONDO,7.0,,,,,1,1,1,,,,1,1,1,1
H2QGD0,H2QGD0_PANTR,ENSPTRP00000018884,PANTR,6.0,,,,,1,,1,,,,1,1,1,1
A9UUL0,A9UUL0_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,1,1,,1
Q96DU7,IP3KC_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,,1,1,1,1
C3Z3U1,C3Z3U1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A9UNR5,A9UNR5_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,,1
H2UHI7,H2UHI7_TAKRU,ENSTRUP00000036408,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6UPL7,F6UPL7_ORNAN,ENSOANP00000003123,ORNAN,4.0,,,,,1,,,,,1,1,,,1
F6U3D4,F6U3D4_MACMU,ENSMMUP00000023289,MACMU,4.0,,,,,1,,,,,,1,1,,1
