ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28BW8,Q28BW8_XENTR,ENSXETP00000030258,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AP56,F7AP56_MONDO,ENSMODP00000001787,MONDO,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F1P5G6,F1P5G6_CHICK,ENSGALP00000027022,CHICK,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2UNI4,H2UNI4_TAKRU,ENSTRUP00000038505,TAKRU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F6SA18,F6SA18_CIOIN,ENSCINP00000026615,CIOIN,11.0,1,1,1,1,,1,,1,1,1,1,,1,1
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,1,1,1,1,1,
F1MT19,F1MT19_BOVIN,ENSBTAP00000005666,BOVIN,10.0,1,,,1,1,1,,1,1,1,1,1,1,
F7HKG3,F7HKG3_MACMU,ENSMMUP00000022977,MACMU,10.0,1,,,1,1,1,,1,1,1,1,1,1,
Q7QIJ2,Q7QIJ2_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,,1,1,1,1,1,1,
Q9VSB2,Q9VSB2_DROME,nan,DROME,10.0,1,1,,,,1,,1,1,1,1,1,1,1
H2RBB1,H2RBB1_PANTR,ENSPTRP00000055419,PANTR,9.0,1,,,,1,1,,1,1,1,1,1,1,
B2RT44,B2RT44_MOUSE,nan,MOUSE,9.0,1,,,,1,1,,1,1,1,1,1,1,
Q4P4L6,Q4P4L6_USTMA,nan,USTMA,7.0,1,1,,,,1,,1,,1,1,1,,
A7RFA4,A7RFA4_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,,1,1,1,1
D3ZX48,D3ZX48_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
Q0UIT5,Q0UIT5_PHANO,nan,PHANO,6.0,1,1,,,,1,,1,1,,1,,,
nan,nan,ENSCAFP00000030740,CANFA,6.0,,,,,1,,,,1,1,1,1,1,
F1QKK1,F1QKK1_DANRE,ENSDARP00000098117,DANRE,5.0,1,1,,,,1,,1,,1,,,,
Q8H0X2,Q8H0X2_ARATH,nan,ARATH,5.0,1,,,,,,,1,,1,1,,,1
O60106,YOXA_SCHPO,nan,SCHPO,5.0,1,,,,,,,1,1,,1,1,,
F6S755,F6S755_ORNAN,ENSOANP00000018462,ORNAN,5.0,1,1,,,,1,,1,,,1,,,
B0XS82,B0XS82_ASPFC,nan,ASPFC,5.0,1,1,,,,,,1,1,,1,,,
C4A092,C4A092_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
D3ZER0,D3ZER0_RAT,nan,RAT,4.0,1,,,,,1,,1,,,1,,,
