ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UIQ4,F6UIQ4_XENTR,ENSXETP00000010155,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6XQN6,PNCB_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A8BXX3,A8BXX3_GIAIC,nan,GIAIC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PJC3,Q7PJC3_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
B7Q4P8,B7Q4P8_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A2DLU0,A2DLU0_TRIVA,nan,TRIVA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6XQM9,Q6XQM9_CHICK,nan,CHICK,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q6P3H4,PNCB_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q55G10,PNCB_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7RQ43,A7RQ43_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8CC86,PNCB_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QWU4,H2QWU4_PANTR,ENSPTRP00000035321,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7CI40,F7CI40_MONDO,ENSMODP00000032837,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1N3B0,F1N3B0_BOVIN,ENSBTAP00000019496,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
C5J929,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3Y4R9,C3Y4R9_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q95XX1,PNCB_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,1,,1,1,
B8C3C7,B8C3C7_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9VQX4,PNCB_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000001660,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A9UZQ0,A9UZQ0_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6XQN1,PNCB_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
A9TZL6,A9TZL6_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,1,,,1,
C6KTC6,C6KTC6_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,1,,1,1,
F7GRT0,F7GRT0_MACMU,ENSMMUP00000002192,MACMU,7.0,,,,,,1,1,1,1,1,,1,1,
Q8RWM2,NPRT1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,1,1,
Q84WV8,NPRT2_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,1,
Q9RYN8,Q9RYN8_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,1,1,,1,1,
Q74AR3,Q74AR3_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,1,1,,1,1,
O67155,O67155_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,1,1,,1,1,
O32090,PNCB_BACSU,nan,BACSU,6.0,,,,,,,1,1,1,1,,1,1,
A9WC53,A9WC53_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,1,1,,1,1,
O53770,nan,nan,nan,5.0,,,,,,,1,,1,1,,1,1,
Q8RGF1,Q8RGF1_FUSNN,nan,FUSNN,5.0,,,,,,,1,,1,1,,1,1,
F6SJP1,F6SJP1_ORNAN,ENSOANP00000028144,ORNAN,4.0,,,,,,1,1,1,,1,,,,
B8DYS3,B8DYS3_DICTD,nan,DICTD,4.0,,,,,,,,,1,1,,1,1,
Q980F6,Q980F6_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,,1,1,
Q9RIZ4,Q9RIZ4_STRCO,nan,STRCO,4.0,,,,,,,1,,1,1,,,1,
B1L5T5,B1L5T5_KORCO,nan,KORCO,4.0,,,,,,,,,1,1,,1,1,
Q5JIX5,Q5JIX5_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,,,1,
Q9WYU5,Q9WYU5_THEMA,nan,THEMA,3.0,,,,,,,,,1,1,,,1,
Q10641,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9S2G4,Q9S2G4_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
B0R837,B0R837_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000035751,CHICK,2.0,,,,,,,,,,,,1,1,
