ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057314,XENTR,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q8AB00,Q8AB00_BACTN,nan,BACTN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q3KM18,Q3KM18_CHLTA,nan,CHLTA,6.0,,,,,,,1,1,,1,,1,1,1
A9WCB8,A9WCB8_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,,1,1,1
P37941,ODBB_BACSU,nan,BACSU,3.0,,,,,,,,,,,,1,1,1
Q9XA48,Q9XA48_STRCO,nan,STRCO,2.0,,,,1,,,1,,,,,,,
A9W9S6,A9W9S6_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
B0R7C6,B0R7C6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P21882,ODPB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q97YF5,Q97YF5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
