ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZCJ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZLL1,F6ZLL1_MONDO,ENSMODP00000030770,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000008248,BOVIN,1.0,,,,,,,,,,1,,,,
Q8BID7,Q8BID7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O70412,O70412_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9H847,H9H847_MONDO,ENSMODP00000026968,MONDO,1.0,,,,,,,,,,1,,,,
H9H846,H9H846_MONDO,ENSMODP00000026967,MONDO,1.0,,,,,,,,,,1,,,,
H9H668,H9H668_MONDO,ENSMODP00000007493,MONDO,1.0,,,,,,,,,,1,,,,
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,1.0,,,,,,,,,,1,,,,
F7G9F0,F7G9F0_ORNAN,ENSOANP00000012844,ORNAN,1.0,,,,,,,,,,1,,,,
F7FNI5,F7FNI5_ORNAN,ENSOANP00000021841,ORNAN,1.0,,,,,,,,,,1,,,,
F7E9Z3,F7E9Z3_MONDO,ENSMODP00000009903,MONDO,1.0,,,,,,,,,,1,,,,
F7DM76,F7DM76_ORNAN,ENSOANP00000019258,ORNAN,1.0,,,,,,,,,,1,,,,
F7CU90,F7CU90_MONDO,ENSMODP00000011035,MONDO,1.0,,,,,,,,,,1,,,,
F6ZF63,F6ZF63_ORNAN,ENSOANP00000016847,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZN12,D3ZN12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6YEQ3,F6YEQ3_MONDO,ENSMODP00000014602,MONDO,1.0,,,,,,,,,,1,,,,
F6XKU0,F6XKU0_MONDO,ENSMODP00000029649,MONDO,1.0,,,,,,,,,,1,,,,
F6W8A1,F6W8A1_ORNAN,ENSOANP00000000253,ORNAN,1.0,,,,,,,,,,1,,,,
F6W3N1,F6W3N1_MONDO,ENSMODP00000029877,MONDO,1.0,,,,,,,,,,1,,,,
F6VYG2,F6VYG2_MONDO,ENSMODP00000031066,MONDO,1.0,,,,,,,,,,1,,,,
F6TCX4,F6TCX4_ORNAN,ENSOANP00000016539,ORNAN,1.0,,,,,,,,,,1,,,,
F6R722,F6R722_MONDO,ENSMODP00000017461,MONDO,1.0,,,,,,,,,,1,,,,
F6PSX5,F6PSX5_ORNAN,ENSOANP00000009238,ORNAN,1.0,,,,,,,,,,1,,,,
F6PSJ4,F6PSJ4_MONDO,ENSMODP00000010886,MONDO,1.0,,,,,,,,,,1,,,,
F1LW11,F1LW11_RAT,ENSRNOP00000048646,RAT,1.0,,,,,,,,,,1,,,,
F1LU44,F1LU44_RAT,ENSRNOP00000043512,RAT,1.0,,,,,,,,,,1,,,,
F1LT44,F1LT44_RAT,ENSRNOP00000048313,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023364,XENTR,1.0,,,,,,,,,,1,,,,
