ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055671,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2V3V6,H2V3V6_TAKRU,ENSTRUP00000043890,TAKRU,6.0,,,,,1,1,,1,,,1,1,,1
A5PN51,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
E7F663,E7F663_DANRE,ENSDARP00000073855,DANRE,5.0,,,,,,,,1,,1,1,1,,1
E1BI29,E1BI29_BOVIN,ENSBTAP00000023791,BOVIN,4.0,,,,,1,,,,,,1,1,,1
F6ZPC2,F6ZPC2_MACMU,ENSMMUP00000036710,MACMU,4.0,,,,,1,,,,,,1,1,,1
F7FKM8,F7FKM8_MONDO,ENSMODP00000018110,MONDO,4.0,,,,,1,,,,,,1,1,,1
D3Z895,D3Z895_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSPTRP00000047648,PANTR,4.0,,,,,1,,,,,,1,1,,1
Q8C351,LAYN_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSCAFP00000020939,CANFA,4.0,,,,,1,,,,,,1,1,,1
Q6UX15,LAYN_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
H2UJJ5,H2UJJ5_TAKRU,ENSTRUP00000037116,TAKRU,3.0,,,,,,,,,,,1,1,,1
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,2.0,,,,,,,,,,,,1,1,
E7F4R4,E7F4R4_DANRE,ENSDARP00000039397,DANRE,2.0,,,,,,,,,,,,1,1,
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,2.0,,,,,,,,,,,,1,1,
E9QB32,E9QB32_DANRE,ENSDARP00000116652,DANRE,2.0,,,,,,,,,,,,1,1,
E9QBX1,E9QBX1_DANRE,ENSDARP00000121312,DANRE,2.0,,,,,,,,,,,,1,1,
E9QE43,E9QE43_DANRE,ENSDARP00000112557,DANRE,2.0,,,,,,,,,,,,1,1,
E9QET3,E9QET3_DANRE,ENSDARP00000114651,DANRE,2.0,,,,,,,,,,,,1,1,
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,2.0,,,,,,,,,,,,1,1,
E9QIL9,E9QIL9_DANRE,ENSDARP00000117070,DANRE,2.0,,,,,,,,,,,,1,1,
E9QJ04,E9QJ04_DANRE,ENSDARP00000118423,DANRE,2.0,,,,,,,,,,,,1,1,
A4FVG7,A4FVG7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1QGG5,F1QGG5_DANRE,ENSDARP00000056913,DANRE,2.0,,,,,,,,,,,,1,1,
