ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058239,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
A7TA93,A7TA93_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7T608,A7T608_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001374,CIOIN,2.0,,,,,1,,,,,,1,,,
A7S5M1,A7S5M1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6NJX2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7SCM8,A7SCM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5E3,A9V5E3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SAP3,A7SAP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0YBG7,B0YBG7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PSP6,B7PSP6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZYR4,C3ZYR4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K4F8,Q5K4F8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000001207,CIOIN,1.0,,,,,,,,,,,,1,,
A7S951,A7S951_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VDC6,A9VDC6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
