ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057307,XENTR,9.0,1,1,1,1,,,1,,1,,,1,1,1
H9GWB5,H9GWB5_CANFA,ENSCAFP00000018542,CANFA,4.0,,,1,1,,,,,,,,1,1,
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,4.0,,,1,1,,,,,,,,1,1,
F6YT70,F6YT70_MONDO,ENSMODP00000009822,MONDO,2.0,,,1,1,,,,,,,,,,
F6XVF7,F6XVF7_MACMU,ENSMMUP00000024680,MACMU,2.0,1,1,,,,,,,,,,,,
E1C1A5,E1C1A5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000050145,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000010153,MONDO,1.0,,,,,,,,,,,,,,1
Q9UGM3,DMBT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q60997,DMBT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H9KZ45,H9KZ45_CHICK,ENSGALP00000004630,CHICK,1.0,,,,,,,,,,,,1,,
F7HD99,F7HD99_MACMU,ENSMMUP00000027826,MACMU,1.0,,,,,,,,,,,,,,1
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,1.0,,,,,,,1,,,,,,,
A6NE64,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A7RTL1,A7RTL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4A792,D4A792_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4Q0L8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZV29,C3ZV29_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ41,C3ZQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ33,C3ZQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ29,C3ZQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY53,C3YY53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY52,C3YY52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7STB9,A7STB9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S1K7,A7S1K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PRV8,F1PRV8_CANFA,ENSCAFP00000018537,CANFA,1.0,,,,,,,,,,,,,,1
