ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L2C1,A1L2C1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N490,PNKD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69ZP3,PNKD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TG20,H2TG20_TAKRU,ENSTRUP00000023618,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJE4,H2QJE4_PANTR,ENSPTRP00000022075,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EC48,F7EC48_XENTR,ENSXETP00000032643,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UP48,F6UP48_MACMU,ENSMMUP00000030048,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAD8,F1PAD8_CANFA,ENSCAFP00000021571,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2Y0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XR72,C3XR72_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WEQ0,F6WEQ0_MONDO,ENSMODP00000019344,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000005132,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RVP5,A7RVP5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H9L201,H9L201_CHICK,ENSGALP00000034943,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
A2H240,A2H240_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
Q8F4C5,Q8F4C5_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,,1,1,1
Q4QGS1,Q4QGS1_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,1,,
Q05584,GLO2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q89XT5,GLO2_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q12320,GLO4_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q4PH24,Q4PH24_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q1K7C3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O24496,GLO2C_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0UD80,Q0UD80_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
P96924,P96924_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,1,,,
Q4Q2K2,Q4Q2K2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q54MR1,GLO2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q59X43,Q59X43_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
O94250,GLO22_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q5KIL7,Q5KIL7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A9V293,A9V293_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q6CA02,Q6CA02_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
C0H490,C0H490_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q9UT36,GLO21_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A7E4R8,A7E4R8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B0Y1R2,B0Y1R2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B5YL18,B5YL18_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
B8BUS7,B8BUS7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9SSM2,A9SSM2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A6V707,GLO2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q7QFD4,Q7QFD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9KXP1,Q9KXP1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97XZ1,Q97XZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9SID3,GLO2N_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LDW8,GLO2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IPU3,Q8IPU3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XXJ1,Q9XXJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7NG34,GLO2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8I5Y8,Q8I5Y8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P54501,YQGX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8BUS8,B8BUS8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7RKI7,A7RKI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7X9,A7T7X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SFM8,A9SFM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXV8,A9UXV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE42,A9VE42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PY82,B7PY82_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BW18,B8BW18_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P75849,YCBL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C4QLL9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O24495,GLO2M_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34769,PKSB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A2DZQ6,A2DZQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P72933,GLO2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018149,CIOIN,1.0,,,,,,,,,1,,,,,
