ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054898,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1N1K6,F1N1K6_BOVIN,ENSBTAP00000019733,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7FRE2,F7FRE2_MONDO,ENSMODP00000023170,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000046523,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSRNOP00000043837,RAT,10.0,1,1,1,1,,1,1,1,1,,,,1,1
F1PZK8,F1PZK8_CANFA,ENSCAFP00000009691,CANFA,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSMUSP00000102385,MOUSE,9.0,1,1,1,1,,1,1,1,1,,,,1,
F7C3K4,F7C3K4_MACMU,ENSMMUP00000010164,MACMU,8.0,1,1,1,1,,1,1,1,1,,,,,
F7B0V0,F7B0V0_CIOIN,ENSCINP00000024794,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
C3YSF3,C3YSF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2R8R3,H2R8R3_PANTR,ENSPTRP00000051876,PANTR,1.0,,,,,,,,,,,,,1,
