ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EEK8,F7EEK8_XENTR,ENSXETP00000023913,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q561T2,Q561T2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9QZH3,PPIE_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZPZ1,F6ZPZ1_ORNAN,ENSOANP00000015859,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2QVB5,E2QVB5_CANFA,ENSCAFP00000004534,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BUM0,E1BUM0_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YJW7,F6YJW7_MONDO,ENSMODP00000022015,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UNP9,PPIE_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SBW4,A7SBW4_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3ZRZ5,C3ZRZ5_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8QGJ6,Q8QGJ6_TAKRU,ENSTRUP00000015410,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6X005,F6X005_MACMU,ENSMMUP00000024825,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000052502,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PA38,B7PA38_IXOSC,nan,IXOSC,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q7TP89,Q7TP89_RAT,nan,RAT,7.0,,,,,1,,,,1,1,1,1,1,1
nan,nan,ENSBTAP00000031256,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
Q9U2S6,Q9U2S6_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSCINP00000006317,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
Q9V3G3,PPIE_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q93J09,Q93J09_STRCO,nan,STRCO,4.0,,,,1,,,,1,,1,1,,,
Q7Q1F8,Q7Q1F8_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,,1,1
A9UWT1,A9UWT1_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,,1,1
P73789,PPI2_SYNY3,nan,SYNY3,3.0,,,1,,,,,,,1,1,,,
E1C706,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,3.0,,,,1,,,,1,,1,,,,
E1C705,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QMD6,nan,nan,nan,3.0,,,,,,,,,1,,,,1,1
P10255,CYPH_NEUCR,nan,NEUCR,2.0,,,1,,,,,1,,,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
P18253,CYPH_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q4P837,Q4P837_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4QBK2,Q4QBK2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0V7G4,Q0V7G4_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
F6QXH6,F6QXH6_CIOIN,ENSCINP00000018077,CIOIN,2.0,,,,,1,,,,,,1,,,
A9SYP1,A9SYP1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2F1H0,A2F1H0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FTU8,A2FTU8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A7ELT7,A7ELT7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
B8C9S8,B8C9S8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TK88,A9TK88_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SY95,A9SY95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9SSY0,A9SSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9S287,A9S287_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9UA41,PPID_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2EGD1,A2EGD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EC21,A2EC21_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
E9AFV2,E9AFV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KHA0,Q5KHA0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A9TU93,A9TU93_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QJ76,B7QJ76_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8C1W1,B8C1W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C7H9,B8C7H9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P25719,CYPC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P22011,PPIA_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
P14832,CYPH_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C3XQD2,C3XQD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQD3,C3XQD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FG68,E7FG68_DANRE,ENSDARP00000009371,DANRE,1.0,,,,,,,,,,,1,,,
E9AC11,E9AC11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
