ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDP1,F7EDP1_XENTR,ENSXETP00000037038,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y8H7,C3Y8H7_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,1,1,,,,,,1
Q4VBH0,Q4VBH0_DANRE,nan,DANRE,6.0,1,1,1,1,,,,,1,1,,,,
F7EP28,F7EP28_ORNAN,ENSOANP00000024738,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
F1N2X1,F1N2X1_BOVIN,ENSBTAP00000021604,BOVIN,3.0,,,,,,,1,,,,,1,1,
H2S539,H2S539_TAKRU,ENSTRUP00000007511,TAKRU,3.0,,,,,,,1,,,1,,,1,
F6X0B2,F6X0B2_MONDO,ENSMODP00000002118,MONDO,3.0,,,,,,,1,,,,,1,1,
D0G907,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q9UHW9,S12A6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
Q924N4,S12A6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
Q8MLQ5,Q8MLQ5_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
Q7PMX6,Q7PMX6_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,1,
Q2UVJ5,CCC1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
H2RC56,H2RC56_PANTR,ENSPTRP00000056801,PANTR,2.0,,,,,,,1,,,,,,1,
F1Q2J3,F1Q2J3_CANFA,ENSCAFP00000011765,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000006775,CIOIN,2.0,,,,,,,1,,,,,,1,
A9RQN4,A9RQN4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7SLI2,A7SLI2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
B8C7N3,B8C7N3_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8C4M5,B8C4M5_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A9RF50,A9RF50_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SYZ2,A9SYZ2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9RK61,A9RK61_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A2DXK1,A2DXK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8THK8,Q8THK8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9RQ52,A9RQ52_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2TUQ5,H2TUQ5_TAKRU,ENSTRUP00000028414,TAKRU,1.0,,,,,,,,,,1,,,,
A9RYM9,A9RYM9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C4QIX8,C4QIX8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A9UTF7,A9UTF7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QH15,B7QH15_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6VTN2,F6VTN2_MACMU,ENSMMUP00000033900,MACMU,1.0,,,,,,,1,,,,,,,
A0NFF2,A0NFF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
