ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DTT7,F7DTT7_XENTR,ENSXETP00000025314,XENTR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F6V085,F6V085_ORNAN,ENSOANP00000006008,ORNAN,5.0,,,,1,,1,1,1,,,,1,,
Q9U3Y7,Q9U3Y7_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,1,
Q7TP39,Q7TP39_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
F1QTA0,F1QTA0_DANRE,ENSDARP00000088827,DANRE,2.0,,,,,1,,,,,,1,,,
B0S6R5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,2.0,,,,,,,1,1,,,,,,
F6SEC3,F6SEC3_MONDO,ENSMODP00000017283,MONDO,2.0,,,,,,,,,,,,1,1,
H2UQZ1,H2UQZ1_TAKRU,ENSTRUP00000039364,TAKRU,2.0,,,,,1,,,,,,1,,,
C3ZKJ9,C3ZKJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
H9GW84,H9GW84_CANFA,ENSCAFP00000006448,CANFA,2.0,,,,,,,1,,,,,1,,
Q64127,TIF1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4QJF6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F1P4C7,F1P4C7_CHICK,ENSGALP00000020886,CHICK,2.0,,,,,,,,,,,,1,,1
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,2.0,,,,,1,,,,,,1,,,
F1MP49,F1MP49_BOVIN,ENSBTAP00000003151,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F1QJ94,F1QJ94_DANRE,ENSDARP00000039146,DANRE,1.0,,,,,,,,,,,1,,,
F6VVE4,F6VVE4_MACMU,ENSMMUP00000004003,MACMU,1.0,,,,,,,,,,,,1,,
H2QVG2,H2QVG2_PANTR,ENSPTRP00000033816,PANTR,1.0,,,,,,,,,,,,1,,
H2RW59,H2RW59_TAKRU,ENSTRUP00000004379,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJQ4,H2SJQ4_TAKRU,ENSTRUP00000012637,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,,,,,,1,,,
F1R639,F1R639_DANRE,ENSDARP00000049491,DANRE,1.0,,,,,,,,,,,1,,,
O15164,TIF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,1,,,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RXT5,Q7RXT5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6E2N2,Q6E2N2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIK1,Q5RIK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIK0,Q5RIK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55BF8,Y1372_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
