ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017767,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89GE4,Q89GE4_BRADU,nan,BRADU,9.0,1,1,,,,,1,,1,1,1,1,1,1
P95143,nan,nan,nan,6.0,,,,,1,,1,,1,1,1,,,1
A6V5A4,A6V5A4_PSEA7,nan,PSEA7,5.0,,,,,1,,1,,1,1,1,,,
B5YHA7,B5YHA7_THEYD,nan,THEYD,5.0,,1,,,,,,1,1,1,,,,1
Q8F624,Q8F624_LEPIN,nan,LEPIN,5.0,,1,,,,,,1,,1,,,1,1
P33232,LLDD_ECOLI,nan,ECOLI,4.0,,,,,,,1,,1,1,1,,,
Q89DN0,Q89DN0_BRADU,nan,BRADU,4.0,,,,,1,,,,1,1,1,,,
A6VCM8,LLDD_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q9Z4X8,Q9Z4X8_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9RVJ7,Q9RVJ7_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
P95040,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7E4A0,A7E4A0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7UWF5,A7UWF5_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
A9TR00,A9TR00_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
Q9RJD0,Q9RJD0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q4P5V9,Q4P5V9_USTMA,nan,USTMA,2.0,,,,1,,,,,,,,1,,
Q5KIR0,Q5KIR0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q89KT0,Q89KT0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9HDX2,YKN3_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9LJH5,GLO4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LRR9,GLO1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LRS0,GLO2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RWG9,Q7RWG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QDW4,Q7QDW4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6C9A7,Q6C9A7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7E5W2,A7E5W2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q54E41,HAOX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q24JJ8,GLO3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EHK3,A7EHK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UKW9,Q0UKW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O49506,GLO5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7P7K0,B7P7K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YE58,B0YE58_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDH3,B0YDH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAD7,B0YAD7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9L8,B0Y9L8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y5P7,B0Y5P7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9SRU3,A9SRU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQ21,A9SQ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RWX7,A9RWX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJ44,A9RJ44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0USK9,Q0USK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
