ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052527,XENTR,4.0,,,,,,,,,1,1,,1,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2U3Q0,H2U3Q0_TAKRU,ENSTRUP00000031561,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001596,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2UQZ1,H2UQZ1_TAKRU,ENSTRUP00000039364,TAKRU,1.0,,,,,,,,,1,,,,,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,1.0,,,,,,,,,1,,,,,
A7SPQ6,A7SPQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WHU8,A8WHU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,,,,1,,,,,
E1BSV9,E1BSV9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YC13,C3YC13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0R0I3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9JRH4,A9JRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TU02,H2TU02_TAKRU,ENSTRUP00000028160,TAKRU,1.0,,,,,,,,,1,,,,,
