ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032339,XENTR,7.0,1,,,,,1,1,,1,1,,1,,1
O34680,YDIP_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,,,1
A9U7T4,A9U7T4_PHYPA,nan,PHYPA,2.0,1,,,,,,,,1,,,,,
B8BTD1,B8BTD1_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,1,,
C4Q8S0,C4Q8S0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QSV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YI25,F6YI25_CIOIN,ENSCINP00000008432,CIOIN,1.0,,,,,,,,,,,,1,,
Q4Q9X3,Q4Q9X3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q59995,Q59995_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7QBB3,Q7QBB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
