ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004545,XENTR,5.0,1,,,,,,1,1,,1,,,,1
Q749Z7,Q749Z7_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,,,,1
Q89BF5,Q89BF5_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
A6UXJ0,A6UXJ0_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
P96287,P96287_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,,,,1
Q8TH54,Q8TH54_METAC,nan,METAC,3.0,,,,,,,1,,,1,,,,1
Q8TKP6,Q8TKP6_METAC,nan,METAC,3.0,,,,,,,1,,,1,,,,1
Q8TLB4,Q8TLB4_METAC,nan,METAC,3.0,,,,,,,1,,,1,,,,1
Q7NE14,Q7NE14_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
O06369,O06369_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,,,,,1
O69925,O69925_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8R5N1,Q8R5N1_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
Q8TH29,Q8TH29_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q8TRW8,Q8TRW8_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q50701,Y3427_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MX22,Q6MX22_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q877V1,Q877V1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
