ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CKC9,A2CKC9_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000048235,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000037555,MONDO,4.0,1,1,,,,,,,,,,1,1,
C3YXT6,C3YXT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000048358,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VDW6,DMDA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7P349,B7P349_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7P348,B7P348_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9TW65,DMD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028122,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026726,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001364,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000032963,CANFA,1.0,,,,,,,,,,,,1,,
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7S5C8,A7S5C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QYW6,H2QYW6_PANTR,ENSPTRP00000038026,PANTR,1.0,,,,,,,,,,,,1,,
F7CS62,F7CS62_ORNAN,ENSOANP00000008443,ORNAN,1.0,,,,,,,,,,,,1,,
F1RE45,F1RE45_DANRE,ENSDARP00000112257,DANRE,1.0,,,,,,,,,,,,,,1
D3ZEK8,D3ZEK8_RAT,ENSRNOP00000055159,RAT,1.0,,,,,,,,,,,,,1,
C4QHW2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YXT5,C3YXT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2VBV3,H2VBV3_TAKRU,ENSTRUP00000046695,TAKRU,1.0,,,,,,,,,,,,,,1
