ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043400,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8DVW8,A8DVW8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7QII5,B7QII5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O66485,RS11_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9XD11,RS11_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9RSJ8,RS11_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7UIC6,RS11_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q749B1,RS11_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q3KLI9,RS11_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P59370,RS11_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P0A7R9,RS11_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P04969,RS11_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6UZL1,RS11_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P73298,RS11_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
B5YG24,B5YG24_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q7NFF3,RS11_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q8A4A0,RS11_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q8RE42,RS11_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
O06326,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
B8E1F8,RS11_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
A9WH91,A9WH91_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q9X1I4,RS11_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P72403,RS11_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q4P179,Q4P179_USTMA,nan,USTMA,6.0,,,,,1,1,1,,,,1,1,1,
A9V524,A9V524_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,1,
P42847,RT18_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q8VZT8,RT11_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
Q5KBL3,Q5KBL3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7SGU0,Q7SGU0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XQA8,B0XQA8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6C5Y2,Q6C5Y2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q59W75,Q59W75_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59W36,Q59W36_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4QJG8,Q4QJG8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0UMV1,Q0UMV1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EME0,A7EME0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O13882,RT18_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5JJF3,RS11_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B1L796,RS11_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0R4Y1,B0R4Y1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
P95988,RS11_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TRR0,RS11_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P54021,RS11_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
C3ZWF4,C3ZWF4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q9VEN6,Q9VEN6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
C4Q0R0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q0R1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
