ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O70445,BARD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8X2,F1P8X2_CANFA,ENSCAFP00000021054,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MAV4,F1MAV4_BOVIN,ENSBTAP00000045022,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6U4Z0,F6U4Z0_MACMU,ENSMMUP00000007521,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99728,BARD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9QZH2,BARD1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QJC9,H2QJC9_PANTR,ENSPTRP00000022033,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C4Q4Q1,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
B0UZD1,B0UZD1_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UKJ9,H2UKJ9_TAKRU,ENSTRUP00000037470,TAKRU,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
A9V0J5,A9V0J5_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,1,1,,,,,1
nan,nan,ENSCINP00000025282,CIOIN,6.0,,,,,,1,1,1,,1,,,1,1
Q8RXD4,BRCA1_ARATH,nan,ARATH,5.0,,1,,,,,,1,1,1,,,,1
Q3E7F4,nan,nan,nan,4.0,,,,1,,1,,1,1,,,,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
Q21209,BARD1_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,,,1,1
Q7Q642,Q7Q642_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7RG95,A7RG95_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
E9ADQ9,E9ADQ9_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q9VSA4,TONSL_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053896,PANTR,1.0,,,,,,,,,,,,1,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000036085,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009671,PANTR,1.0,,,,,,,,,,,,1,,
Q54C05,Q54C05_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,1,,
Q7Z020,TRPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q566E7,Q566E7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8N7Z5,ANR31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IJI4,Q8IJI4_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7Q966,Q7Q966_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,1.0,,,,,,,,,,,,1,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
