ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IHN4,A4IHN4_XENTR,ENSXETP00000031051,XENTR,10.0,1,1,1,1,,,1,,1,1,,1,1,1
E9QEE2,E9QEE2_DANRE,ENSDARP00000121100,DANRE,6.0,1,1,,1,,,,,1,,,1,1,
O35063,O35063_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,,,1,1,
A1ZA18,A1ZA18_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A7SCK0,A7SCK0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7QJN4,Q7QJN4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
H2UK52,H2UK52_TAKRU,ENSTRUP00000037323,TAKRU,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000010836,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000042732,BOVIN,2.0,,1,,1,,,,,,,,,,
F7GZ80,F7GZ80_MACMU,ENSMMUP00000010596,MACMU,2.0,1,,,1,,,,,,,,,,
H2TLX9,H2TLX9_TAKRU,ENSTRUP00000025684,TAKRU,2.0,1,,,1,,,,,,,,,,
B7QHX6,B7QHX6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C3YMN7,C3YMN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6S001,KIF11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000018789,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022288,MONDO,1.0,1,,,,,,,,,,,,,
A7SRC2,A7SRC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016392,CANFA,1.0,,,,1,,,,,,,,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9H1H9,KI13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C2M3,Q9C2M3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9SVD6,A9SVD6_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1MJK2,F1MJK2_BOVIN,ENSBTAP00000025590,BOVIN,1.0,,,,,,,,,,,,1,,
Q2P9S1,Q2P9S1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0Y1T3,B0Y1T3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8CCG0,B8CCG0_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
F7HHY5,F7HHY5_MACMU,ENSMMUP00000031024,MACMU,1.0,,,,,,,,,,,,1,,
C3XQC9,C3XQC9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1PBU4,F1PBU4_CANFA,ENSCAFP00000014860,CANFA,1.0,,,,,,,,,,,,1,,
F1P140,F1P140_CHICK,ENSGALP00000020675,CHICK,1.0,,,,,,,,,,,,1,,
F1NJU2,F1NJU2_CHICK,ENSGALP00000005644,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000058801,PANTR,1.0,,,,1,,,,,,,,,,
