ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054750,XENTR,5.0,,,1,1,,,,,1,1,,1,,
C4PYP2,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
C3ZYG4,C3ZYG4_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F7DV77,F7DV77_ORNAN,ENSOANP00000021740,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000025501,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000026306,ORNAN,1.0,,,,,,,,,,,,1,,
Q7PUU8,Q7PUU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5FWI2,SCTR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97751,VIPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P47872,SCTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32241,VIPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30083,VIPR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QIM4,H2QIM4_PANTR,ENSPTRP00000021236,PANTR,1.0,,,,,,,,,,,,1,,
F7GQD5,F7GQD5_MACMU,ENSMMUP00000026152,MACMU,1.0,,,,,,,,,,1,,,,
B7PBL1,B7PBL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6ZUZ5,F6ZUZ5_CIOIN,ENSCINP00000007588,CIOIN,1.0,,,,1,,,,,,,,,,
B7QES5,B7QES5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6R8T5,F6R8T5_MONDO,ENSMODP00000000454,MONDO,1.0,,,,,,,,,,,,1,,
F1P7Q3,F1P7Q3_CANFA,ENSCAFP00000007867,CANFA,1.0,,,,,,,,,,,,1,,
F1MJJ2,F1MJJ2_BOVIN,ENSBTAP00000018103,BOVIN,1.0,,,,,,,,,,,,1,,
F1MF07,F1MF07_BOVIN,ENSBTAP00000008625,BOVIN,1.0,,,,,,,,,,1,,,,
E2RGU8,E2RGU8_CANFA,ENSCAFP00000007864,CANFA,1.0,,,,,,,,,,1,,,,
C4Q8E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZPJ1,C3ZPJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW08,C3YW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TRW6,F6TRW6_MACMU,ENSMMUP00000014567,MACMU,1.0,,,,,,,,,,,,1,,
