ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051735,XENTR,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q93JE8,Q93JE8_STRCO,nan,STRCO,4.0,1,,1,,,,,,,1,,,,1
Q7UN35,Q7UN35_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,1,,,,
Q97VK1,Q97VK1_SULSO,nan,SULSO,3.0,,,1,,,,,,,1,,,,1
B0YAP7,B0YAP7_ASPFC,nan,ASPFC,3.0,1,,,1,,,,,,,1,,,
Q7PZC0,Q7PZC0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P76082,PAAF_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P77467,PAAG_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
P94549,FADB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q0UJE7,Q0UJE7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q1ZXF1,ECHM_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4P4J0,Q4P4J0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q58DM8,ECHM_BOVIN,ENSBTAP00000042386,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6CF43,Q6CF43_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7JR58,Q7JR58_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7ZZ04,Q7ZZ04_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7RYW9,Q7RYW9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P34559,ECHM_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q89HB3,Q89HB3_BRADU,nan,BRADU,2.0,,,1,,,,,,,,,,,1
Q89QT8,Q89QT8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8BH95,ECHM_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q97VK0,Q97VK0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9L1E6,Q9L1E6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000033792,CANFA,2.0,,,,,1,,,,,,1,,,
P64016,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A6V1K0,A6V1K0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P30084,ECHM_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7ESK8,F7ESK8_MONDO,ENSMODP00000013134,MONDO,2.0,,,,,1,,,,,,1,,,
A7E4L5,A7E4L5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7S886,A7S886_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TBR6,A9TBR6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UU77,A9UU77_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UWQ0,A9UWQ0_MONBE,nan,MONBE,2.0,1,,,1,,,,,,,,,,
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R3C3,B0R3C3_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XSC6,B0XSC6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7QBM8,B7QBM8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8C2B7,B8C2B7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YPS2,C3YPS2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
