ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052825,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T637,H2T637_TAKRU,ENSTRUP00000020126,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z792,C3Z792_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P98161,PKD1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSMODP00000027709,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1Q0G0,F1Q0G0_CANFA,ENSCAFP00000028717,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BC86,E1BC86_BOVIN,ENSBTAP00000027480,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O08852,PKD1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,9.0,,,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000010784,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q9ERV0,Q9ERV0_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
C4QIQ9,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
Q09624,PKD1_CAEEL,nan,CAEEL,3.0,1,1,,,,,,,,,1,,,
F7HI29,F7HI29_MACMU,ENSMMUP00000003803,MACMU,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSCINP00000025503,CIOIN,3.0,,,,,,,1,,,,,1,,1
A7RGF9,A7RGF9_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,,1,,
Q55582,Q55582_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q58863,Y1468_METJA,nan,METJA,2.0,,,,,,,1,,,,,1,,
Q89J13,Q89J13_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89PB9,Q89PB9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TPZ1,Q8TPZ1_METAC,nan,METAC,2.0,1,1,,,,,,,,,,,,
H9H542,H9H542_MACMU,ENSMMUP00000036118,MACMU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000013046,PANTR,2.0,,,,,,,1,1,,,,,,
H2QAC3,H2QAC3_PANTR,ENSPTRP00000013038,PANTR,2.0,,,,,,1,,1,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7RHB8,A7RHB8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B7PJ13,B7PJ13_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
A7RUD7,A7RUD7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RUR6,A7RUR6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SBB6,A7SBB6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6TC69,F6TC69_MACMU,ENSMMUP00000004885,MACMU,2.0,1,1,,,,,,,,,,,,
F7APR1,F7APR1_MACMU,ENSMMUP00000032724,MACMU,1.0,,,,,,,,,,,,1,,
A7S2U6,A7S2U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013309,PANTR,1.0,,,,,,,,1,,,,,,
A7RKU3,A7RKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025504,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025502,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021796,CIOIN,1.0,,,,,,,,,,,1,,,
Q8TPK7,Q8TPK7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7S8E5,A7S8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBB5,A7SBB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPC7,A7SPC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVF4,A7SVF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TWU3,A9TWU3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UX41,A9UX41_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F1QXT2,F1QXT2_DANRE,ENSDARP00000102055,DANRE,1.0,,,,,,,,1,,,,,,
H2V468,H2V468_TAKRU,ENSTRUP00000044002,TAKRU,1.0,,,,,,,,,,,1,,,
F7FCT4,F7FCT4_ORNAN,ENSOANP00000017567,ORNAN,1.0,,1,,,,,,,,,,,,
