ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041497,XENTR,7.0,,,,,1,,1,,1,1,1,1,1,
F7H7Z3,F7H7Z3_MACMU,ENSMMUP00000031422,MACMU,6.0,,,,,1,,1,,,1,1,1,1,
E2R0F3,E2R0F3_CANFA,ENSCAFP00000003730,CANFA,6.0,,,,,1,,1,,,1,1,1,1,
Q3U3I9,ZN865_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,1,
P0CJ78,ZN865_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSP00000405641,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2S9U8,H2S9U8_TAKRU,ENSTRUP00000009174,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
F1N655,F1N655_BOVIN,ENSBTAP00000052301,BOVIN,2.0,,,,,,,,,,1,,1,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
D2KMS9,D2KMS9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q1L8T8,Q1L8T8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,,1,1,
H9H6N3,H9H6N3_MONDO,ENSMODP00000017572,MONDO,2.0,,,,,,,,,,1,,1,,
H2SZA8,H2SZA8_TAKRU,ENSTRUP00000017746,TAKRU,2.0,,,,,,,,,,1,,1,,
H2SSA8,H2SSA8_TAKRU,ENSTRUP00000015295,TAKRU,2.0,,,,,1,,,,,,1,,,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H2R4W2,H2R4W2_PANTR,ENSPTRP00000047573,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T7,H2R5T7_PANTR,ENSPTRP00000048464,PANTR,1.0,,,,,,,,,,,1,,,
Q6ZMS7,ZN783_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5MYW4,ZN667_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5HYK9,ZN667_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q52KK5,Q52KK5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q499D5,Q499D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08DW7,Q08DW7_BOVIN,ENSBTAP00000049121,BOVIN,1.0,,,,,,,,,,,,,1,
Q3URR7,ZSC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2TL60,ZN667_MOUSE,ENSMUSP00000128658,MOUSE,1.0,,,,,,,,,,,1,,,
Q2TA17,ZN668_BOVIN,ENSBTAP00000008736,BOVIN,1.0,,,,,,,,,,,,,1,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14590,ZN235_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6ZS27,ZN662_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025522,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010436,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038624,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006619,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016861,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VY73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VIY9,Q9VIY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UDV6,ZN212_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYT6,ZN226_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96K58,ZN668_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96GE5,ZN799_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
