ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V6Q1,F6V6Q1_XENTR,ENSXETP00000039726,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000013472,CIOIN,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
C4QFC1,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,1,,1,1,1,
H2RRA6,H2RRA6_TAKRU,ENSTRUP00000002672,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
F6UZC4,F6UZC4_MONDO,ENSMODP00000014513,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
Q21920,ANKHM_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,,1,1
Q9VCA8,ANKHM_DROME,nan,DROME,5.0,,1,,,,1,1,1,,,,,,1
Q8BXZ6,Q8BXZ6_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q8IWZ3,ANKH1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
F6XSE4,F6XSE4_CANFA,ENSCAFP00000008682,CANFA,4.0,,,,,,,1,,,,,1,1,1
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,4.0,,,,,,,1,,,,,1,1,1
E1BXT7,E1BXT7_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
E1B719,E1B719_BOVIN,ENSBTAP00000014440,BOVIN,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSPTRP00000029601,PANTR,4.0,,,,,,,1,,,,,1,1,1
A7SZR0,A7SZR0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
E1BVC6,E1BVC6_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8N9V6,ANR53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3V0J4,ANR53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QH09,Q4QH09_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2G8M9,A2G8M9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5XI12,Q5XI12_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q746T3,Q746T3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZ30,Q7RZ30_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2G601,A2G601_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FTQ7,A2FTQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8VHK1,CSKI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VHQ3,PP16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WXE0,CSKI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95N27,PP16B_BOVIN,ENSBTAP00000000858,BOVIN,1.0,,,,,,,,,,,,,1,
Q96T49,PP16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2FAF1,A2FAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035098,CANFA,1.0,,,,,,,,,,,,,1,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013478,CIOIN,1.0,,,,,,,,,,,,,,1
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3XTX0,C3XTX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8BE96,A8BE96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D4A9T0,D4A9T0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AA72,D4AA72_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BIJ3,E1BIJ3_BOVIN,ENSBTAP00000009497,BOVIN,1.0,,,,,,,,,,,,,1,
A8B9K6,A8B9K6_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
E2QST8,E2QST8_CANFA,ENSCAFP00000013260,CANFA,1.0,,,,,,,,,,,,,1,
A8B5Q6,A8B5Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1M9S7,F1M9S7_RAT,ENSRNOP00000033393,RAT,1.0,,,,,,,,,,,,,1,
F1N679,F1N679_BOVIN,ENSBTAP00000014047,BOVIN,1.0,,,,,,,,,,,,,1,
F1PF18,F1PF18_CANFA,ENSCAFP00000005156,CANFA,1.0,,,,,,,,,,,,,1,
F6RA02,F6RA02_MACMU,ENSMMUP00000001078,MACMU,1.0,,,,,,,,,,,,,1,
A2EGD9,A2EGD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6WNS8,F6WNS8_MACMU,ENSMMUP00000002790,MACMU,1.0,,,,,,,,,,,,,1,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BMC3,F7BMC3_MONDO,ENSMODP00000030706,MONDO,1.0,,,,,,,,,,,,,1,
A7S3S7,A7S3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7H5Q2,F7H5Q2_MACMU,ENSMMUP00000029129,MACMU,1.0,,,,,,,,,,,,,1,
H2R0S8,H2R0S8_PANTR,ENSPTRP00000041176,PANTR,1.0,,,,,,,,,,,,,1,
A2DQL1,A2DQL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
