ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013367,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q97WF7,Q97WF7_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R3X0,B0R3X0_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74CU3,Q74CU3_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5JG04,Q5JG04_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A9WAR8,A9WAR8_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,,,1,1,,1,1,1
Q9RSU1,Q9RSU1_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,,,1,1,,1,1,1
Q9KY64,Q9KY64_STRCO,nan,STRCO,8.0,,1,1,,,,1,1,1,1,,,1,1
Q54K63,Q54K63_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,1,
Q9L1X6,Q9L1X6_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
P22033,MUTA_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F6YLX9,F6YLX9_ORNAN,ENSOANP00000013123,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F7DW04,F7DW04_MONDO,ENSMODP00000023527,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7HGZ4,F7HGZ4_MACMU,ENSMMUP00000003310,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2QT52,H2QT52_PANTR,ENSPTRP00000031193,PANTR,5.0,,,,,,1,1,1,,1,,1,,
H2SCQ9,H2SCQ9_TAKRU,ENSTRUP00000010189,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000006932,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
Q0III1,Q0III1_BOVIN,ENSBTAP00000018963,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q23381,MUTA_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
