ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
D4ABD7,D4ABD7_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6T7C4,F6T7C4_ORNAN,ENSOANP00000006059,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q15643,TRIPB_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
E1C1F2,E1C1F2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q7QDG5,Q7QDG5_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9VXU2,Q9VXU2_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B8A4X2,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,1,,1,,,1
C4QAF5,nan,nan,nan,6.0,,,,,1,1,,1,1,,1,,,1
F6WGB0,F6WGB0_MACMU,ENSMMUP00000038739,MACMU,4.0,,,,,,,1,,,1,1,1,,
Q4P9H3,Q4P9H3_USTMA,nan,USTMA,4.0,,,,,1,1,1,,,,1,,,
B8CBI2,B8CBI2_THAPS,nan,THAPS,4.0,1,1,,,,1,1,,,,,,,
A7T6D0,A7T6D0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
C3Y109,C3Y109_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5KK93,Q5KK93_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q6C359,Q6C359_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,1,,
H2SPN6,H2SPN6_TAKRU,ENSTRUP00000014373,TAKRU,2.0,,,,,,,,,,,,1,1,
P46864,ATK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6UVW6,F6UVW6_MACMU,ENSMMUP00000007823,MACMU,2.0,,,,,,,,,,,1,1,,
F7FRD6,F7FRD6_MONDO,ENSMODP00000023171,MONDO,2.0,,,,,,,,,,,,1,1,
