ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEP9,A6VEP9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58628,PYCB_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TSX1,Q8TSX1_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000041316,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YH38,B5YH38_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q5JIF8,Q5JIF8_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NM88,Q7NM88_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8RDW8,Q8RDW8_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O67544,O67544_AQUAE,nan,AQUAE,11.0,1,1,1,,1,,,1,1,1,1,1,1,1
Q9WXY2,Q9WXY2_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8A728,Q8A728_BACTN,nan,BACTN,10.0,,,1,1,1,,1,1,1,,1,1,1,1
O67484,O67484_AQUAE,nan,AQUAE,6.0,,,,,,,,,1,1,1,1,1,1
Q8A8H1,Q8A8H1_BACTN,nan,BACTN,6.0,,,,,,,,1,1,,1,1,1,1
A8BPR2,A8BPR2_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,,,,1
A9W9U3,HOA_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
B8E2X3,B8E2X3_DICTD,nan,DICTD,2.0,,1,,,,,,,,,,1,,
O06334,O06334_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q89LX1,Q89LX1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P71867,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q95XN1,Q95XN1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8TKQ6,AKSA_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A737,Q8A737_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B8E2Q8,B8E2Q8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8F2N4,Q8F2N4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F445,LEU1_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
B5YJS7,B5YJS7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q8THA5,LEU1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
