ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QI09,F6QI09_XENTR,ENSXETP00000011702,XENTR,10.0,,,,1,1,,1,1,1,1,1,1,1,1
B7QI04,B7QI04_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8BW89,B8BW89_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SIB4,A7SIB4_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
C3XRM7,C3XRM7_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
A2E245,A2E245_TRIVA,nan,TRIVA,7.0,,,,,1,,,,1,1,1,1,1,1
A9SU45,A9SU45_PHYPA,nan,PHYPA,7.0,,,,1,,,1,1,1,1,,,1,1
H2SFY5,H2SFY5_TAKRU,ENSTRUP00000011316,TAKRU,7.0,,,,1,1,,,,,1,1,1,1,1
A9V4L4,A9V4L4_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
Q55D87,Q55D87_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
O81893,ITPK2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9SBA5,ITPK1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q9SUG3,ITPK3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
A9U561,A9U561_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9TKL0,A9TKL0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9S447,A9S447_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9RIR3,A9RIR3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
C3YKM4,C3YKM4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
O80568,ITPK4_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
A2G930,A2G930_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A9TU72,A9TU72_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4QN89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7ZU91,ITPK1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2D8B5,A2D8B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
