ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZZT3,F6ZZT3_XENTR,ENSXETP00000045245,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6V6,H2Q6V6_PANTR,ENSPTRP00000009244,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z835,F6Z835_MACMU,ENSMMUP00000017283,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QBL0,F6QBL0_MONDO,ENSMODP00000014472,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6WBX8,RAD9B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6WBX7,RAD9B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8A9,F1P8A9_CANFA,ENSCAFP00000012476,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFW1,F1MFW1_BOVIN,ENSBTAP00000024392,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q499V3,RAD9B_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6TZC4,F6TZC4_CIOIN,ENSCINP00000010009,CIOIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6XHG7,F6XHG7_ORNAN,ENSOANP00000025710,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0S509,B0S509_DANRE,nan,DANRE,9.0,1,,,1,1,1,,1,,,1,1,1,1
A9SWZ2,A9SWZ2_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
Q869Q1,Q869Q1_DICDI,nan,DICDI,8.0,,,,,1,1,,1,1,1,1,1,1,
B7QI74,B7QI74_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
C3XVP9,C3XVP9_BRAFL,nan,BRAFL,7.0,,1,,,1,,,1,1,,1,1,1,
A9UQJ8,A9UQJ8_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,1,1,
Q7QCA1,Q7QCA1_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,1,
O96533,O96533_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
Q95Q27,Q95Q27_CAEEL,nan,CAEEL,7.0,,,,,1,,,,1,1,1,1,1,1
B0XSA4,B0XSA4_ASPFC,nan,ASPFC,6.0,,,,,1,1,,,1,,1,1,1,
Q058K5,Q058K5_ARATH,nan,ARATH,6.0,,,,1,,,,1,1,1,,1,1,
P26306,RAD9_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,1,,1,1,1,
Q9MA61,Q9MA61_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
A7E3Y5,A7E3Y5_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,1,
A9SVG9,A9SVG9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A7SKA1,A7SKA1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
Q7RXX5,nan,nan,nan,4.0,,,,,1,1,,,1,,1,,,
Q0UIP5,Q0UIP5_PHANO,nan,PHANO,4.0,,,,,1,,1,,1,,1,,,
A7SKA2,A7SKA2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q5KH95,Q5KH95_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
A2E5G1,A2E5G1_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
B8CCJ5,B8CCJ5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4P5M8,Q4P5M8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4QF86,Q4QF86_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6C3D6,Q6C3D6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A2F303,A2F303_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UCM0,H2UCM0_TAKRU,ENSTRUP00000034689,TAKRU,1.0,,,,,,,,,,1,,,,
C4QMB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6REC2,F6REC2_ORNAN,ENSOANP00000018088,ORNAN,1.0,,,,,,,,1,,,,,,
A2E065,A2E065_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
