ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034908,XENTR,8.0,,,1,1,,,,1,1,1,,1,1,1
Q6CDT2,Q6CDT2_YARLI,nan,YARLI,3.0,,,1,1,,,,,,,,,,1
C3YG00,C3YG00_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
Q54E65,Q54E65_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q55E07,Q55E07_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
P39014,MET30_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q5KFE2,Q5KFE2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q4P4W0,Q4P4W0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q54CP0,Q54CP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54DE4,Q54DE4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9Y0T2,FBXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54SF9,MHCKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q93794,SEL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5A933,Q5A933_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8MY12,MHCKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4P396,Q4P396_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q86TI4,WDR86_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6CEW2,Q6CEW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A7EM04,A7EM04_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F223,A7F223_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RFR6,A7RFR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWV7,A7RWV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB92,A7SB92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVR9,A7SVR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7QHD8,B7QHD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YAX3,C3YAX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3W0,C3Z3W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAF5,C3ZAF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q5E6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZYU3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2QVN1,H2QVN1_PANTR,ENSPTRP00000034056,PANTR,1.0,,,,1,,,,,,,,,,
O14170,POP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P40042,RRT13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P42527,MHCKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P47025,MDV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P87053,POF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P87060,POP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P90648,MHCKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q01277,SCONB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
