ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002020,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9N515,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
P91487,P91487_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
P30553,GASR_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSBTAP00000006892,BOVIN,4.0,,,,,,,1,,,1,,1,1,
Q7T1P8,Q7T1P8_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
Q7M3J6,Q7M3J6_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
P56481,GASR_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
F1Q0L4,F1Q0L4_CANFA,ENSCAFP00000009585,CANFA,4.0,,,,,,,1,,,1,,1,,1
A8JUP8,A8JUP8_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
H2TKS2,H2TKS2_TAKRU,ENSTRUP00000025277,TAKRU,3.0,,,,,,,1,,,,,1,1,
F1QC25,F1QC25_DANRE,ENSDARP00000098818,DANRE,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSMODP00000023191,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000021947,CIOIN,3.0,,,,,,,,,1,,,1,1,
P32239,GASR_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
B7PTA0,B7PTA0_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
H2SFM9,H2SFM9_TAKRU,ENSTRUP00000011210,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2R5L1,H2R5L1_PANTR,ENSPTRP00000048270,PANTR,3.0,,,,,,,,,,1,,1,1,
F6YJW9,F6YJW9_MACMU,ENSMMUP00000036905,MACMU,3.0,,,,,,,1,,,1,,1,,
A8KB49,A8KB49_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
B7PMH5,B7PMH5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C3ZPG6,C3ZPG6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YT65,C3YT65_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YME4,C3YME4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YM15,C3YM15_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZVZ0,C3ZVZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YIE1,C3YIE1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y440,C3Y440_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMI0,A7SMI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P712,B7P712_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2VEP4,H2VEP4_TAKRU,ENSTRUP00000047689,TAKRU,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
