ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054319,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHY3,Q5ZHY3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000023168,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BMC3,F7BMC3_MONDO,ENSMODP00000030706,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96T49,PP16B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95N27,PP16B_BOVIN,ENSBTAP00000000858,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QST8,E2QST8_CANFA,ENSCAFP00000013260,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHQ3,PP16B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AA72,D4AA72_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FEM0,E7FEM0_DANRE,ENSDARP00000100354,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UKQ6,H2UKQ6_TAKRU,ENSTRUP00000037527,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QD19,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7Q5S3,B7Q5S3_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q8SY34,Q8SY34_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q95ZS1,Q95ZS1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
F6Y289,F6Y289_ORNAN,ENSOANP00000029041,ORNAN,3.0,,,,,,,,,,,,1,1,1
A7EJN0,A7EJN0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2STI4,H2STI4_TAKRU,ENSTRUP00000015721,TAKRU,2.0,,,,,,,,1,,1,,,,
B0Y455,B0Y455_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7S1Y5,A7S1Y5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4QME5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9V2F1,A9V2F1_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
H2QAI2,H2QAI2_PANTR,ENSPTRP00000013192,PANTR,1.0,,,,,,,,,,,,1,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SK81,A7SK81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UU73,A9UU73_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q6ZW76,ANKS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6RYC1,F6RYC1_MACMU,ENSMMUP00000032675,MACMU,1.0,,,,,,,,,,,,1,,
Q5M9H0,ANKS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6YS07,F6YS07_MACMU,ENSMMUP00000000969,MACMU,1.0,,,,,,,,,,1,,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2FIT0,A2FIT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
